kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bam6JBJxxpm12V0fBcoYEL6k4ys,UgyyNyNXC9hfYk4tiQR4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xaq1eBKxS_VQYwMJB2iNsKpny50', 'id': 'UgyyNyNXC9hfYk4tiQR4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Bolsonaro foi impedido de fazer propaganda mas o pt pode fazer', 'textOriginal': 'Bolsonaro foi impedido de fazer propaganda mas o pt pode fazer', 'authorDisplayName': 'Aninha do sul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2u50KebRC8P_5M4WfcJTiTAsVu-aGVygAxYdK_YQJgwLoOuhR21jv-HAcvzWlcuV_R_UGR4KFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfnHdej1Z32eQ8SaYl7VDg', 'authorChannelId': {'value': 'UCWfnHdej1Z32eQ8SaYl7VDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:19:11Z', 'updatedAt': '2022-11-01T01:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfnHdej1Z32eQ8SaYl7VDg,2022-11-01T01:19:11Z,Bolsonaro foi impedido de fazer propaganda mas o pt pode fazer,,2023-06-08 00:28:52.479883
youtube#commentThread,ldU0iy1W6VFiF_Fu5VKqAe6auQE,UgyJ1DEfDjbIrABlSFV4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuxVe7RuI2Y1s3tbYt-mCQn5RXc', 'id': 'UgyJ1DEfDjbIrABlSFV4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Pôs  eleição petista quebraram as lojas Havan saquearam etc e Vc fala dos Bolsonaristas q caminhoneiro  estão agindo pacificamente  vcs deveriam ter vergonha na cara em falar isso', 'textOriginal': 'Pôs  eleição petista quebraram as lojas Havan saquearam etc e Vc fala dos Bolsonaristas q caminhoneiro  estão agindo pacificamente  vcs deveriam ter vergonha na cara em falar isso', 'authorDisplayName': 'Aninha do sul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2u50KebRC8P_5M4WfcJTiTAsVu-aGVygAxYdK_YQJgwLoOuhR21jv-HAcvzWlcuV_R_UGR4KFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfnHdej1Z32eQ8SaYl7VDg', 'authorChannelId': {'value': 'UCWfnHdej1Z32eQ8SaYl7VDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:17:33Z', 'updatedAt': '2022-11-01T01:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfnHdej1Z32eQ8SaYl7VDg,2022-11-01T01:17:33Z,Pôs  eleição petista quebraram as lojas Havan saquearam etc e Vc fala dos Bolsonaristas q caminhoneiro  estão agindo pacificamente  vcs deveriam ter vergonha na cara em falar isso,,2023-06-08 00:28:52.479883
youtube#commentThread,0WiMjVCOxmzGCZ84lIBH1J0luWM,UgzGkFzcfLuAPVoaJ0h4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g4E_gSjanwnx1riSt-nTGdtHAQU', 'id': 'UgzGkFzcfLuAPVoaJ0h4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Bolsonaro, está desesperado, pela derrota, no 2º turno, Perdeu as eleições. Bem feito.', 'textOriginal': 'Bolsonaro, está desesperado, pela derrota, no 2º turno, Perdeu as eleições. Bem feito.', 'authorDisplayName': 'aroldo salvi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwfExMTpzJ29_NzFdjtODmZOxVBv6NxV0tgUNdv8IWVhUrcHrk-mpyjPbYBY9y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7QqwsG-YbDRQn4qCoFHLA', 'authorChannelId': {'value': 'UCR7QqwsG-YbDRQn4qCoFHLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:45:44Z', 'updatedAt': '2022-10-31T01:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7QqwsG-YbDRQn4qCoFHLA,2022-10-31T01:45:44Z,"Bolsonaro, está desesperado, pela derrota, no 2º turno, Perdeu as eleições. Bem feito.",,2023-06-08 00:28:52.479883
youtube#commentThread,o312gcTx8f-RzFGcl6xj-49au0Y,UgxZyrNBo2CJTouc5Ax4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAuXNd12p1gG8BqoXFtjY6KEC4s', 'id': 'UgxZyrNBo2CJTouc5Ax4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Voce deveria ter vergonha de mentir...', 'textOriginal': 'Voce deveria ter vergonha de mentir...', 'authorDisplayName': 'Aqui e Agora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v2A4-m1qhIv_g49dersjIm3FrldBJSN63AxtdmvtbBxV2YS1NI19ZUNIaktBerRNLnyjbhxTNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ya2G133ocV1soGU0Q14pw', 'authorChannelId': {'value': 'UC0ya2G133ocV1soGU0Q14pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:06:30Z', 'updatedAt': '2022-10-30T18:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ya2G133ocV1soGU0Q14pw,2022-10-30T18:06:30Z,Voce deveria ter vergonha de mentir...,,2023-06-08 00:28:52.479883
youtube#commentThread,GQ48SKm1zET9mVfPFt9B6_VnMmc,UgykTKQqOu2vnur_gSJ4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'swUY8tLR7UrjW277nAglqLlTm2I', 'id': 'UgykTKQqOu2vnur_gSJ4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Ainda bem q issk vai acabar hj,vamo vamo lulaaaa,quero voltar a ter meu churrasquinho final d semana,13 neles,fora bozo👌', 'textOriginal': 'Ainda bem q issk vai acabar hj,vamo vamo lulaaaa,quero voltar a ter meu churrasquinho final d semana,13 neles,fora bozo👌', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRi7Bx6i1jKne97y6nu3ZXg', 'authorChannelId': {'value': 'UCRi7Bx6i1jKne97y6nu3ZXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:48:30Z', 'updatedAt': '2022-10-30T11:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRi7Bx6i1jKne97y6nu3ZXg,2022-10-30T11:48:30Z,"Ainda bem q issk vai acabar hj,vamo vamo lulaaaa,quero voltar a ter meu churrasquinho final d semana,13 neles,fora bozo👌",,2023-06-08 00:28:52.479883
youtube#commentThread,vGR1l9gdebJ9XDNmyOQVkmqFypg,Ugx7rvt7ZE60lRvfp0V4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkYZXUbK_FvmP5acANX3Qm6YjhQ', 'id': 'Ugx7rvt7ZE60lRvfp0V4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Existe', 'textOriginal': 'Existe', 'authorDisplayName': 'Vera Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8EhvrO6DLumwQvN4Hung56BYEA7e52lT3OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8gbBCmD77UzHEkubQ8qjA', 'authorChannelId': {'value': 'UCL8gbBCmD77UzHEkubQ8qjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:47:34Z', 'updatedAt': '2022-10-30T03:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8gbBCmD77UzHEkubQ8qjA,2022-10-30T03:47:34Z,Existe,,2023-06-08 00:28:52.479883
youtube#commentThread,4vUoxWLK2lwGQ_jRZdk3PDbuAHQ,UgzFdjagvsoKPY7ONEd4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wc4iHIOROJ64NbmRvKY-5Czvgyc', 'id': 'UgzFdjagvsoKPY7ONEd4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Deusexiate', 'textOriginal': 'Deusexiate', 'authorDisplayName': 'Vera Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8EhvrO6DLumwQvN4Hung56BYEA7e52lT3OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8gbBCmD77UzHEkubQ8qjA', 'authorChannelId': {'value': 'UCL8gbBCmD77UzHEkubQ8qjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:46:26Z', 'updatedAt': '2022-10-30T03:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8gbBCmD77UzHEkubQ8qjA,2022-10-30T03:46:26Z,Deusexiate,,2023-06-08 00:28:52.479883
youtube#commentThread,fmeFmAPGwOBycD14Pi5pfXiiSTQ,Ugxpw7xj7NHIJdOk_tF4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBk_i95OBu-uIzJwuj8N5dvKLR0', 'id': 'Ugxpw7xj7NHIJdOk_tF4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'as últimas eleições nos preparou para nossa grande responsabilidade.Carregamos em nossa alma a fé, tão atacada pelo pragmatismo das ideologias materialistas que insistem em idolatrias vãs e nefastas.Carregamos abraçados a esperança em manter uma vida livre e plena para nossas crianças, onde os sonhos não sejam censurados, onde a justiça seja para todos, onde não se mate a pureza de nossas crianças  antes mesmo de nascerem, onde construir hospitais seja tão importante e até mais importante que construir estádios de futebol,onde tenhamos gratidão e amor ao próximo suficiente para desejar a saúde e não para agradece a natureza por alguma doença que cause sofrimento e morte.Queremos um Brasil brasileiro, onde a única invasão seja a das flores na primavera, e a única ideologia seja a paz e o amor!', 'textOriginal': 'as últimas eleições nos preparou para nossa grande responsabilidade.Carregamos em nossa alma a fé, tão atacada pelo pragmatismo das ideologias materialistas que insistem em idolatrias vãs e nefastas.Carregamos abraçados a esperança em manter uma vida livre e plena para nossas crianças, onde os sonhos não sejam censurados, onde a justiça seja para todos, onde não se mate a pureza de nossas crianças  antes mesmo de nascerem, onde construir hospitais seja tão importante e até mais importante que construir estádios de futebol,onde tenhamos gratidão e amor ao próximo suficiente para desejar a saúde e não para agradece a natureza por alguma doença que cause sofrimento e morte.Queremos um Brasil brasileiro, onde a única invasão seja a das flores na primavera, e a única ideologia seja a paz e o amor!', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:06:53Z', 'updatedAt': '2022-10-30T03:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-10-30T03:06:53Z,"as últimas eleições nos preparou para nossa grande responsabilidade.Carregamos em nossa alma a fé, tão atacada pelo pragmatismo das ideologias materialistas que insistem em idolatrias vãs e nefastas.Carregamos abraçados a esperança em manter uma vida livre e plena para nossas crianças, onde os sonhos não sejam censurados, onde a justiça seja para todos, onde não se mate a pureza de nossas crianças  antes mesmo de nascerem, onde construir hospitais seja tão importante e até mais importante que construir estádios de futebol,onde tenhamos gratidão e amor ao próximo suficiente para desejar a saúde e não para agradece a natureza por alguma doença que cause sofrimento e morte.Queremos um Brasil brasileiro, onde a única invasão seja a das flores na primavera, e a única ideologia seja a paz e o amor!",,2023-06-08 00:28:52.479883
youtube#commentThread,Fx42QCkokelmUQQXbWGncBblbGs,Ugw3zgZWaoB28UwG4p14AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVVZ2ihRtgchMo00WlR9dTRlX-U', 'id': 'Ugw3zgZWaoB28UwG4p14AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Não vai haver tumulto, a vitória é do 13.', 'textOriginal': 'Não vai haver tumulto, a vitória é do 13.', 'authorDisplayName': 'Railton José de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIiU132qdVfr0PAqcip6QZWP5rF-GmL-6vqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpM3KcCEm6YdVKtDzQKDa7w', 'authorChannelId': {'value': 'UCpM3KcCEm6YdVKtDzQKDa7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:42:14Z', 'updatedAt': '2022-10-29T22:42:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kcaJrBnA9kgynzoxVG40aeXTMqc', 'id': 'Ugw3zgZWaoB28UwG4p14AaABAg.9hmeDnmVEC49ho3Tx6JrNv', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Gloria,tem muito pessoal q nao q ve o q esse ceifador genicida acabou com pais,volta lula logo,vamo q a vitoria e nossa,13🇧🇷', 'textOriginal': 'Gloria,tem muito pessoal q nao q ve o q esse ceifador genicida acabou com pais,volta lula logo,vamo q a vitoria e nossa,13🇧🇷', 'parentId': 'Ugw3zgZWaoB28UwG4p14AaABAg', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRi7Bx6i1jKne97y6nu3ZXg', 'authorChannelId': {'value': 'UCRi7Bx6i1jKne97y6nu3ZXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:50:52Z', 'updatedAt': '2022-10-30T11:50:52Z'}}]}",UCpM3KcCEm6YdVKtDzQKDa7w,2022-10-29T22:42:14Z,"Não vai haver tumulto, a vitória é do 13.",,2023-06-08 00:28:52.479883
youtube#commentThread,PDwtjRBeD4A8BZksveMwAE0Wg0o,UgwFfFCqeS5G_IRoa_p4AaABAg,"{'videoId': '59PIzAdMtXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCg3s3qXxDyZZGu-YoA-4nDJgvU', 'id': 'UgwFfFCqeS5G_IRoa_p4AaABAg', 'snippet': {'videoId': '59PIzAdMtXs', 'textDisplay': 'Jesus é fraco perde para 13 e STF sempre', 'textOriginal': 'Jesus é fraco perde para 13 e STF sempre', 'authorDisplayName': 'duadu sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzUvMAErk9QZxRXaaJgSQOhQMgQ7jlEY1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IlpSrIJCbFbZ8g1_EGeHA', 'authorChannelId': {'value': 'UC7IlpSrIJCbFbZ8g1_EGeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:00:42Z', 'updatedAt': '2022-10-29T22:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IlpSrIJCbFbZ8g1_EGeHA,2022-10-29T22:00:42Z,Jesus é fraco perde para 13 e STF sempre,,2023-06-08 00:28:52.479883
