kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7-wpSimrbBeWTx2iU3z4EZ_Ob_Y,Ugyq0Km0RcQSvKgf5-p4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r79JNx5p2MNeQZ4G7J4hF_GerPU', 'id': 'Ugyq0Km0RcQSvKgf5-p4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'Simples, cadê os códigos fontes ? O Xandão não quis dar não é mesmo ? Porque será? A prova do crime ? Não tenho dúvidas.  Enquanto isso essa louca esquerdista falando bosta', 'textOriginal': 'Simples, cadê os códigos fontes ? O Xandão não quis dar não é mesmo ? Porque será? A prova do crime ? Não tenho dúvidas.  Enquanto isso essa louca esquerdista falando bosta', 'authorDisplayName': 'Christian Sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONwIcIgB9YvYrhZQFLiSRvvFXC_x5yYCTHaBa1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7Ap70OGGfOAIUAmCWVYzg', 'authorChannelId': {'value': 'UCM7Ap70OGGfOAIUAmCWVYzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T02:00:16Z', 'updatedAt': '2023-03-05T02:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7Ap70OGGfOAIUAmCWVYzg,2023-03-05T02:00:16Z,"Simples, cadê os códigos fontes ? O Xandão não quis dar não é mesmo ? Porque será? A prova do crime ? Não tenho dúvidas.  Enquanto isso essa louca esquerdista falando bosta",,2023-06-08 00:53:01.641904
youtube#commentThread,oeBZ_8iFjyUaVDjDWWB8P3Y2dG0,UgzhH4HNz8ymKTN5kyJ4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qi0XfZ20u3jElFiCRPd6Il2l3-E', 'id': 'UgzhH4HNz8ymKTN5kyJ4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'É tudo estruturação do lider vermelho', 'textOriginal': 'É tudo estruturação do lider vermelho', 'authorDisplayName': 'Eduarda Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJYhadnJoy7XUljL5hPWLMefHLKLf8Q1NuL661GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaHUZ5gt4qAkHlymIeh0lw', 'authorChannelId': {'value': 'UCIaHUZ5gt4qAkHlymIeh0lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:38:17Z', 'updatedAt': '2022-11-03T18:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaHUZ5gt4qAkHlymIeh0lw,2022-11-03T18:38:17Z,É tudo estruturação do lider vermelho,,2023-06-08 00:53:01.641904
youtube#commentThread,aOl4NYobrW2wUdus-h9I7JNSS9Q,UgyhuiI6AQoXV7sadqh4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDlkqoF2KdxZAgoDltsV6AcjGc4', 'id': 'UgyhuiI6AQoXV7sadqh4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'Cara, pq tanta mentira, q controle é esse nas rds', 'textOriginal': 'Cara, pq tanta mentira, q controle é esse nas rds', 'authorDisplayName': 'Eduarda Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJYhadnJoy7XUljL5hPWLMefHLKLf8Q1NuL661GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaHUZ5gt4qAkHlymIeh0lw', 'authorChannelId': {'value': 'UCIaHUZ5gt4qAkHlymIeh0lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:37:49Z', 'updatedAt': '2022-11-03T18:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaHUZ5gt4qAkHlymIeh0lw,2022-11-03T18:37:49Z,"Cara, pq tanta mentira, q controle é esse nas rds",,2023-06-08 00:53:01.641904
youtube#commentThread,OSFD-iRMqQp4gQEatsRHI9ael1E,UgzrWP69XtAjvBjbJdl4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VDbPqcmmcnWYwmB9r-FxMyVBPk', 'id': 'UgzrWP69XtAjvBjbJdl4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'Não tem indícios é sério isso. !!oque mais rolou nas eleições foi urna onde digitava 22 aparecia o foto do lula. Digitava 22 não aparecia a foto do Bolsonaro !! Qual e o seu problema.  Aí está feliz aqui então vai para um país de esquerda. Argentina Venezuela Chile Cuba.  Lá e só  carne de cachorro mas não vale fugir. Do pais ..', 'textOriginal': 'Não tem indícios é sério isso. !!oque mais rolou nas eleições foi urna onde digitava 22 aparecia o foto do lula. Digitava 22 não aparecia a foto do Bolsonaro !! Qual e o seu problema.  Aí está feliz aqui então vai para um país de esquerda. Argentina Venezuela Chile Cuba.  Lá e só  carne de cachorro mas não vale fugir. Do pais ..', 'authorDisplayName': 'Manoell Xavier da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1wqW52x3-hBKCvPyWP10A', 'authorChannelId': {'value': 'UCW1wqW52x3-hBKCvPyWP10A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:02:49Z', 'updatedAt': '2022-10-27T00:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1wqW52x3-hBKCvPyWP10A,2022-10-27T00:02:49Z,Não tem indícios é sério isso. !!oque mais rolou nas eleições foi urna onde digitava 22 aparecia o foto do lula. Digitava 22 não aparecia a foto do Bolsonaro !! Qual e o seu problema.  Aí está feliz aqui então vai para um país de esquerda. Argentina Venezuela Chile Cuba.  Lá e só  carne de cachorro mas não vale fugir. Do pais ..,,2023-06-08 00:53:01.641904
youtube#commentThread,nyFReSot-m2-wniccj6ZNU4scJI,UgyWU-Cawz6TUJgay0J4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgfL-yF7-UJx1fjN-NpAWmQTZ3Y', 'id': 'UgyWU-Cawz6TUJgay0J4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O💥💥 BOLSONARO 22💥💥', 'textOriginal': 'CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O💥💥 BOLSONARO 22💥💥', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:43:40Z', 'updatedAt': '2022-10-26T18:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-26T18:43:40Z,CHORA PETEZADA A MAIOR BANCADA DA HISTÓRIA ELEITA PELA DIREITA AGORA SÓ FALTA O💥💥 BOLSONARO 22💥💥,,2023-06-08 00:53:01.641904
youtube#commentThread,ojYx8A5N8fHFUdSZFnVl8km_6BE,Ugzt7wFXR187YVgC7_h4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTQxu_Yoa2hkS8h7qSNU93wvCM4', 'id': 'Ugzt7wFXR187YVgC7_h4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'A fonte dela é &quot;FATOS OU BOATOS&quot; KKK', 'textOriginal': 'A fonte dela é ""FATOS OU BOATOS"" KKK', 'authorDisplayName': 'Gustavo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiL6Celsq_YwbBG7BlwLd4CegoTskM8uLamA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEm6hjTpFtqWaNUEp0ngJ1g', 'authorChannelId': {'value': 'UCEm6hjTpFtqWaNUEp0ngJ1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:02:43Z', 'updatedAt': '2022-10-26T15:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEm6hjTpFtqWaNUEp0ngJ1g,2022-10-26T15:02:43Z,"A fonte dela é ""FATOS OU BOATOS"" KKK",,2023-06-08 00:53:01.641904
youtube#commentThread,v_d1mUriXhcizbosD2woTMZTh_k,UgzNUs5AhSKRa5s17Ep4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQls7R9yvPJv3jHfumzeZTQ2m9k', 'id': 'UgzNUs5AhSKRa5s17Ep4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23desinforma%C3%A7%C3%A3o"">#desinformação</a> <a href=""http://www.youtube.com/results?search_query=%23fakenews"">#fakenews</a> <a href=""http://www.youtube.com/results?search_query=%23dia30%C3%A922"">#dia30é22</a>', 'textOriginal': '#desinformação #fakenews #dia30é22', 'authorDisplayName': 'Gustavo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiL6Celsq_YwbBG7BlwLd4CegoTskM8uLamA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEm6hjTpFtqWaNUEp0ngJ1g', 'authorChannelId': {'value': 'UCEm6hjTpFtqWaNUEp0ngJ1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:02:19Z', 'updatedAt': '2022-10-26T15:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEm6hjTpFtqWaNUEp0ngJ1g,2022-10-26T15:02:19Z,#desinformação #fakenews #dia30é22,,2023-06-08 00:53:01.641904
youtube#commentThread,6nX8xKtemnIupTFO2HHA52kErWU,Ugwg_uY74A3R-byaY9R4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6EctU9IUR_4p14Q02TuE4TjOP8', 'id': 'Ugwg_uY74A3R-byaY9R4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'Bando de FDP bostanarista.', 'textOriginal': 'Bando de FDP bostanarista.', 'authorDisplayName': 'paulo di giacomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBYWvPGZBTh9kwRA_wm-wmMa9kbULWEkk1kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SH_qtUk-9dL38A6wDk1PQ', 'authorChannelId': {'value': 'UC7SH_qtUk-9dL38A6wDk1PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:56:56Z', 'updatedAt': '2022-10-26T13:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SH_qtUk-9dL38A6wDk1PQ,2022-10-26T13:56:56Z,Bando de FDP bostanarista.,,2023-06-08 00:53:01.641904
youtube#commentThread,ZedfBye38SEbDdu41rWguO3N6F8,UgxXeJmGHt4rQgr7PPt4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CikkmQdU8SbAXLcjDTP475iHIIg', 'id': 'UgxXeJmGHt4rQgr7PPt4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'E a censura pedida pelos petralhas, também é fake⁉️ a distribuição de horários eleitorais de TV e rádio, que estão sendo favoráveis a facção criminosa, por falar nisso, a confissão do presidiário de que o pt foi criado para ser, FACÇÃO CRIMINOSA⁉️', 'textOriginal': 'E a censura pedida pelos petralhas, também é fake⁉️ a distribuição de horários eleitorais de TV e rádio, que estão sendo favoráveis a facção criminosa, por falar nisso, a confissão do presidiário de que o pt foi criado para ser, FACÇÃO CRIMINOSA⁉️', 'authorDisplayName': 'Mauro Karnikowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsc_eVv5DuiBRD8zE74R7cEawlQ2u9XJtQSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGD53Tx4LXT2jvCoAA-lnyQ', 'authorChannelId': {'value': 'UCGD53Tx4LXT2jvCoAA-lnyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:24:10Z', 'updatedAt': '2022-10-26T13:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGD53Tx4LXT2jvCoAA-lnyQ,2022-10-26T13:24:10Z,"E a censura pedida pelos petralhas, também é fake⁉️ a distribuição de horários eleitorais de TV e rádio, que estão sendo favoráveis a facção criminosa, por falar nisso, a confissão do presidiário de que o pt foi criado para ser, FACÇÃO CRIMINOSA⁉️",,2023-06-08 00:53:01.641904
youtube#commentThread,JyUi_B6yJ4dyFPnE0aztvePxmmY,UgzPs6-KaHVgo2CFY6B4AaABAg,"{'videoId': 'lHnACQDCxD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyKp3xl-2QX3CllwHX-tZOIMIcA', 'id': 'UgzPs6-KaHVgo2CFY6B4AaABAg', 'snippet': {'videoId': 'lHnACQDCxD8', 'textDisplay': 'Bolsomineos, se não se sentem seguros com as urnas, não precisam nem ir votar', 'textOriginal': 'Bolsomineos, se não se sentem seguros com as urnas, não precisam nem ir votar', 'authorDisplayName': 'NahBrisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zQa_qEV8S3drPeBH-sm9Y4YpcYwSqB1aHbKSjaB1eKU088YoKSanvmNsEfsP0yCGjyMwIOUp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMstSYmGd5jEXdAelGRUzA', 'authorChannelId': {'value': 'UCBMstSYmGd5jEXdAelGRUzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:16:12Z', 'updatedAt': '2022-10-26T10:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMstSYmGd5jEXdAelGRUzA,2022-10-26T10:16:12Z,"Bolsomineos, se não se sentem seguros com as urnas, não precisam nem ir votar",,2023-06-08 00:53:01.641904
