kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-Okoi9PT_pm0gMLtHyOjr4f-0kc,Ugx-_5AJ2a0lVvVvjVp4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYZMFF27A0xz3Y5-R1O9_VH4B8Q', 'id': 'Ugx-_5AJ2a0lVvVvjVp4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Cadê as jóias  , cadê as drogas dentro do avião com a comitiva do Bolsonaro e a rachadinha , cadê os imóveis milionário .', 'textOriginal': 'Cadê as jóias  , cadê as drogas dentro do avião com a comitiva do Bolsonaro e a rachadinha , cadê os imóveis milionário .', 'authorDisplayName': 'Terezinha Sampaio Carvalho Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkGeAimjK5HdgRK5RUshjKSwHYVYBKRm_eeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEIbyTYu59nQO6aOEzmPDbg', 'authorChannelId': {'value': 'UCEIbyTYu59nQO6aOEzmPDbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T16:20:01Z', 'updatedAt': '2023-06-07T16:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEIbyTYu59nQO6aOEzmPDbg,2023-06-07T16:20:01Z,"Cadê as jóias  , cadê as drogas dentro do avião com a comitiva do Bolsonaro e a rachadinha , cadê os imóveis milionário .",QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,xlBuagQBLzpjkrKkorEALjJours,UgwosxxDclYgCpN_gJd4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3ixPjE_nBesCJCeP0olpJCyUKI', 'id': 'UgwosxxDclYgCpN_gJd4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Cachaceiro sem vergonha, dá até nojo ver esse cara falando.', 'textOriginal': 'Cachaceiro sem vergonha, dá até nojo ver esse cara falando.', 'authorDisplayName': 'Schindler Ahead', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiL9X__ZBnApSTYeQh9fJw', 'authorChannelId': {'value': 'UCHiL9X__ZBnApSTYeQh9fJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T00:17:44Z', 'updatedAt': '2023-06-06T00:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiL9X__ZBnApSTYeQh9fJw,2023-06-06T00:17:44Z,"Cachaceiro sem vergonha, dá até nojo ver esse cara falando.",QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,GvcHwbAcu9jeFXX58mqXR3FX-ng,UgwvkyI6eHOD1916XwJ4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuHUlQw1RZpVFpqoxXpvb8ab6x4', 'id': 'UgwvkyI6eHOD1916XwJ4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'É vcs estam perto de ver o povomorrendo de fome', 'textOriginal': 'É vcs estam perto de ver o povomorrendo de fome', 'authorDisplayName': 'Leandro Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPKI0ChW7EbtP3uk8WIHXtxbOipwxe1-sE2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKXM74jmSwMzQMAastpMMg', 'authorChannelId': {'value': 'UCwKXM74jmSwMzQMAastpMMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T01:22:36Z', 'updatedAt': '2023-05-30T01:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKXM74jmSwMzQMAastpMMg,2023-05-30T01:22:36Z,É vcs estam perto de ver o povomorrendo de fome,QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,PjHrVWwRy_s-Yb6WKcWxb5f-xoc,UgyZYSs5b3TY6Xy5L2Z4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKUVDTyFHxM80j653f1F1SnAa30', 'id': 'UgyZYSs5b3TY6Xy5L2Z4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Cadê o mito 😂', 'textOriginal': 'Cadê o mito 😂', 'authorDisplayName': 'José dos santos lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jG4yZS5GSdFgkfd8lAempzuExqsS8J6CpymIMTWLkE2VYaiuW1nrR4ZP-d3ysPL6bP9Iq1vLqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IAAONYCsN5P1ZcpmrNfdw', 'authorChannelId': {'value': 'UC7IAAONYCsN5P1ZcpmrNfdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T21:30:24Z', 'updatedAt': '2023-05-29T21:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IAAONYCsN5P1ZcpmrNfdw,2023-05-29T21:30:24Z,Cadê o mito 😂,QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,1dcxt1P0efFCkOQOM-tA4joKEIs,UgyhQxCGGYMGFFiLCFF4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZEa_AUWQ4dKz3dIZURzuaMRjY8', 'id': 'UgyhQxCGGYMGFFiLCFF4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': '😮😅😅😅😅❤❤❤ glória a Deus meu querido presidente Lula que assim seja você gosta da Verdade a verdade acima de tudo que lindo', 'textOriginal': '😮😅😅😅😅❤❤❤ glória a Deus meu querido presidente Lula que assim seja você gosta da Verdade a verdade acima de tudo que lindo', 'authorDisplayName': 'detinha galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eAtznmwu8uhO0HMCR3fWd1Uvyln3W89GoG8mnc5P-UBDyADxwdo_LbIn6CjqVghr7Cz97urjRww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoG0vDLejRcOwmJQhly2QQ', 'authorChannelId': {'value': 'UCeoG0vDLejRcOwmJQhly2QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T23:20:26Z', 'updatedAt': '2023-05-28T23:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoG0vDLejRcOwmJQhly2QQ,2023-05-28T23:20:26Z,😮😅😅😅😅❤❤❤ glória a Deus meu querido presidente Lula que assim seja você gosta da Verdade a verdade acima de tudo que lindo,QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,crlXn699lC9yBVAuXZwXa9O6VGo,UgxklKLAdBaUEpWmhf14AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBMWaY6KwaoQG3VVxM1J_jCD8a0', 'id': 'UgxklKLAdBaUEpWmhf14AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Eu não aguento nem ouvir a voz desse bolsolixo, que nojo.🤮', 'textOriginal': 'Eu não aguento nem ouvir a voz desse bolsolixo, que nojo.🤮', 'authorDisplayName': 'Marcia Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEBRKRxVPwDqKBEpbzzREmH8XTLUzz-t-4gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanGIKLLiymGNC0yknFbIpg', 'authorChannelId': {'value': 'UCanGIKLLiymGNC0yknFbIpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T22:42:10Z', 'updatedAt': '2023-05-28T22:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanGIKLLiymGNC0yknFbIpg,2023-05-28T22:42:10Z,"Eu não aguento nem ouvir a voz desse bolsolixo, que nojo.🤮",QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,jQhJGKqxBB_7AD5Glp5WdU9V0mE,Ugzc_GA8E8heZsCNidx4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKnU3bJrrnkoBz3ZPDbDYtz5T-4', 'id': 'Ugzc_GA8E8heZsCNidx4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Na luz do dia???A ta!! o povo brasileiro sabe!!! com certeza! das mentiras!!!', 'textOriginal': 'Na luz do dia???A ta!! o povo brasileiro sabe!!! com certeza! das mentiras!!!', 'authorDisplayName': 'Rudimar Adamatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRx7934xVrAEqdpjkV4qQQ', 'authorChannelId': {'value': 'UCPRx7934xVrAEqdpjkV4qQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T14:31:18Z', 'updatedAt': '2023-05-27T14:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRx7934xVrAEqdpjkV4qQQ,2023-05-27T14:31:18Z,Na luz do dia???A ta!! o povo brasileiro sabe!!! com certeza! das mentiras!!!,QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,gJwsC-iBeV-YtHFvAlzYIoolRig,UgxZGJoQWnkxxpViNyF4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRjIBtdPzoP6mN4eHdfBYnU_udM', 'id': 'UgxZGJoQWnkxxpViNyF4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Graças a Deus acabou o desgoverno, e os podres da pessoa de bem. Não cansa de aparece, 4 anos de retrocesso.', 'textOriginal': 'Graças a Deus acabou o desgoverno, e os podres da pessoa de bem. Não cansa de aparece, 4 anos de retrocesso.', 'authorDisplayName': 'Gilson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6TSac-bNF9VZtkJmSojXBsRZFCoi4ZKcRi0bljQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Wb6c7LW6RxNfdFgzzpKcg', 'authorChannelId': {'value': 'UC-Wb6c7LW6RxNfdFgzzpKcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T19:35:30Z', 'updatedAt': '2023-05-26T19:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Wb6c7LW6RxNfdFgzzpKcg,2023-05-26T19:35:30Z,"Graças a Deus acabou o desgoverno, e os podres da pessoa de bem. Não cansa de aparece, 4 anos de retrocesso.",QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,Lu2FBNXnT3m9Rxm2wMQD7ZJbgkQ,Ugy4q03ToyZvJpfGXyt4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9US49xPXnHuIpey7MeQBR-HH6k', 'id': 'Ugy4q03ToyZvJpfGXyt4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'lula é o cara', 'textOriginal': 'lula é o cara', 'authorDisplayName': 'Joao Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1JH4RZFcD0UGNabiQw6xA', 'authorChannelId': {'value': 'UCP1JH4RZFcD0UGNabiQw6xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T23:32:28Z', 'updatedAt': '2023-05-25T23:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP1JH4RZFcD0UGNabiQw6xA,2023-05-25T23:32:28Z,lula é o cara,QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
youtube#commentThread,U2jJn6q68cyaJzSLpRh3Eu_mQ5o,UgwE3BmjdDKwAqwm1sJ4AaABAg,"{'videoId': 'fYK91lX8cCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDDcjePVRKbmLaAA7TwZUGfDCsI', 'id': 'UgwE3BmjdDKwAqwm1sJ4AaABAg', 'snippet': {'videoId': 'fYK91lX8cCs', 'textDisplay': 'Bolsonaro teve tudo pra mais nunca perder mas fez muita besteira era rindo da situação do corona era mandando nordestinos comer capim etc eita cara q foi burro e criança ao msm tempo', 'textOriginal': 'Bolsonaro teve tudo pra mais nunca perder mas fez muita besteira era rindo da situação do corona era mandando nordestinos comer capim etc eita cara q foi burro e criança ao msm tempo', 'authorDisplayName': 'Francinaldo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEnehbz8UYZ_-AfD9qfJPSHjnpwUU0As5ir0vd5eLbrPQwBcCJN8kEeJMsR-wx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjReJHzU2GZlL1-1PvPbwQ', 'authorChannelId': {'value': 'UChjReJHzU2GZlL1-1PvPbwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T11:06:12Z', 'updatedAt': '2023-05-25T11:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjReJHzU2GZlL1-1PvPbwQ,2023-05-25T11:06:12Z,Bolsonaro teve tudo pra mais nunca perder mas fez muita besteira era rindo da situação do corona era mandando nordestinos comer capim etc eita cara q foi burro e criança ao msm tempo,QURTSl9pM29EMVVMN0NTSDc2MlpzU0ZyYS1vQlJsQm9BYkh0VGJiOVNLRVVRVjBNVWw2Q0NES0RUckZzZ2Vhd3N6RkFNanAwOVI2dGJsVQ==,2023-06-08 00:48:05.697779
