kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c42J0vuOzxyCsGOhSFSZC3BQUD0,UgzGsheFGbQ5nhwY-Et4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIMc9ci8j0qOnhELLXxhyEn2Tp0', 'id': 'UgzGsheFGbQ5nhwY-Et4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'FHC TÁ  É  MUITO  ATIVO  NA POLÍTICA. <br>TANTO QUE  É  UM DOS EIXOS DO GOLPE DE  2016', 'textOriginal': 'FHC TÁ  É  MUITO  ATIVO  NA POLÍTICA. \\nTANTO QUE  É  UM DOS EIXOS DO GOLPE DE  2016', 'authorDisplayName': 'Doralice Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFEXAu6qIvnOq-IH5eSN5mzacl2j53CuOFDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCky13HsfplgluZ0dQ0XBI5Q', 'authorChannelId': {'value': 'UCky13HsfplgluZ0dQ0XBI5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:07:41Z', 'updatedAt': '2022-10-15T10:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCky13HsfplgluZ0dQ0XBI5Q,2022-10-15T10:07:41Z,"FHC TÁ  É  MUITO  ATIVO  NA POLÍTICA. 
TANTO QUE  É  UM DOS EIXOS DO GOLPE DE  2016",,2023-06-08 01:17:44.713204
youtube#commentThread,Z-nGEVJGsbP5DQH2A8U3wCqiEiI,UgzSoNCAjubuWvmAooJ4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BsFMn_TFQwxl49EYjVLLf2gFncw', 'id': 'UgzSoNCAjubuWvmAooJ4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': '🤮🤮😡😡🤬🤬', 'textOriginal': '🤮🤮😡😡🤬🤬', 'authorDisplayName': 'Augusta Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0SXizZecdqFID-fD9v4uw', 'authorChannelId': {'value': 'UCG0SXizZecdqFID-fD9v4uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:17:36Z', 'updatedAt': '2022-10-06T23:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0SXizZecdqFID-fD9v4uw,2022-10-06T23:17:36Z,🤮🤮😡😡🤬🤬,,2023-06-08 01:17:44.713204
youtube#commentThread,2JhYBrEM1CtW8pAOFZPfDipEmQ8,UgyigA4SZMtoY9y7ct14AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K66DAd5KB2VN_FaGWny1Xv1_5iE', 'id': 'UgyigA4SZMtoY9y7ct14AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Não acredito nesse jornal barrela mentiroso você é pura mentira é só bloquear esse jornal sem vergonha que tá mentindo para o povo não voltar no bolsonaro isso é mentira pura', 'textOriginal': 'Não acredito nesse jornal barrela mentiroso você é pura mentira é só bloquear esse jornal sem vergonha que tá mentindo para o povo não voltar no bolsonaro isso é mentira pura', 'authorDisplayName': 'Geremias Ines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9ARCqinxLe5n1Wh74t9Dw', 'authorChannelId': {'value': 'UCK9ARCqinxLe5n1Wh74t9Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:39:05Z', 'updatedAt': '2022-10-06T18:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9ARCqinxLe5n1Wh74t9Dw,2022-10-06T18:39:05Z,Não acredito nesse jornal barrela mentiroso você é pura mentira é só bloquear esse jornal sem vergonha que tá mentindo para o povo não voltar no bolsonaro isso é mentira pura,,2023-06-08 01:17:44.713204
youtube#commentThread,Tey35vEHj9VuHS9-Smsu15_dFDw,UgyMLoe4baiOHFSUxEt4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNn7ozhnB2bpHRl3mv5jM0gzMgs', 'id': 'UgyMLoe4baiOHFSUxEt4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Alessandro Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZI6-hlRaXId3nGdR8EBnmLwsODrNbSTgP3SVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RjJRD0iCHz2IfFXGIMuGA', 'authorChannelId': {'value': 'UC4RjJRD0iCHz2IfFXGIMuGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:50:08Z', 'updatedAt': '2022-10-06T17:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RjJRD0iCHz2IfFXGIMuGA,2022-10-06T17:50:08Z,Boa tarde,,2023-06-08 01:17:44.713204
youtube#commentThread,-x2YSfh6x44Ssi17T2_rPGqtuUw,UgyLZfZHOuILJXQKFDp4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY853ueyEEYpGBymK8ogARRxsJ8', 'id': 'UgyLZfZHOuILJXQKFDp4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Cade os bolsonarista justificando o corte a educação isso? Vão falar que é fake news? HAHAHAHAHAHAHA. Quem tá dentro dos institutos federais já percebe o corte desde o primeiro ano do governo. Vai ver se os lixos que apoiam vão abrir o olho', 'textOriginal': 'Cade os bolsonarista justificando o corte a educação isso? Vão falar que é fake news? HAHAHAHAHAHAHA. Quem tá dentro dos institutos federais já percebe o corte desde o primeiro ano do governo. Vai ver se os lixos que apoiam vão abrir o olho', 'authorDisplayName': 'AleC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vTI6b0nCA1nBKd9PiGG4ntKwdhjc2-tofUqfLKppvt_SEqD7oE0g3akaE-J_rEmH9TtZW0d3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9ioa7pMi5noHuBIUs3TBA', 'authorChannelId': {'value': 'UCd9ioa7pMi5noHuBIUs3TBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:35:26Z', 'updatedAt': '2022-10-06T17:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9ioa7pMi5noHuBIUs3TBA,2022-10-06T17:35:26Z,Cade os bolsonarista justificando o corte a educação isso? Vão falar que é fake news? HAHAHAHAHAHAHA. Quem tá dentro dos institutos federais já percebe o corte desde o primeiro ano do governo. Vai ver se os lixos que apoiam vão abrir o olho,,2023-06-08 01:17:44.713204
youtube#commentThread,SnXM0H7qujUXKU576yFs6Yj7fuY,UgzJxwwlUH1Zcb24fR14AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kkJT9fk2rOfmWwOZqgUY5ST1GQ', 'id': 'UgzJxwwlUH1Zcb24fR14AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'MAIS UM corte da educação, e o astronauta rei dos cortes da ciencia e pesquisa foi eleito em Sp... o povo gosta de ser burro', 'textOriginal': 'MAIS UM corte da educação, e o astronauta rei dos cortes da ciencia e pesquisa foi eleito em Sp... o povo gosta de ser burro', 'authorDisplayName': 'Rafael TN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUeHfNbDiLcWenkcoFJTqUDig2Y523Za4GZrBApQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKiaElHtUxvhm6KFM5JEC1g', 'authorChannelId': {'value': 'UCKiaElHtUxvhm6KFM5JEC1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:21:11Z', 'updatedAt': '2022-10-06T17:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKiaElHtUxvhm6KFM5JEC1g,2022-10-06T17:21:11Z,"MAIS UM corte da educação, e o astronauta rei dos cortes da ciencia e pesquisa foi eleito em Sp... o povo gosta de ser burro",,2023-06-08 01:17:44.713204
youtube#commentThread,f7Ua0jjTzM65zygdhsosboAxGCI,Ugy1hAIsRYmpbWQ14qt4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aExtySX9lYJUr-jL0ir44H0d0JA', 'id': 'Ugy1hAIsRYmpbWQ14qt4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Deus segundo o que pode ser visto na Bíblia, se agrada do homem Jair Bolsonaro, no que diz respeito à quase totalidade de suas atitudes à frente do governo Brasileiro, e em suas posições  em relação  aos povos de todo  o mundo, optando por falar sempre a verdade, combater falcatruas e corrupções,  e atender aos pedidos  honestos da população,  sem fazer acepção de pessoas,  enfrentar corajosamente aos manipuladores de plantão,  negando-lhes benefícios. Já  a rede Globo não  tem agradado a Deus com seu núcleo de novelas  que trazem malefícios à  saúde da família cristã,  e seu núcleo jornalístico,  não  tem se pautado em entregar a notícia, com o ela é,  tem tentado e em parte conseguido induzir aos telespectadores a uma pseudo verdade. Toda empresa assina um contrato com a sociedade prometendo fazer -lhe bem e não  o mal, assim como todo servidor público,  que  recebe e eu acho que em muitos casos, recebem demais,  tem o dever de trabalhar em prol da situação. Um servidor público brasileiro, não pode em horário de serviço,  prestar serviços a outro senhor, senão  ao governo Brasileiro......principalmente a  governos de regimes maléficos à raça humana.', 'textOriginal': 'Deus segundo o que pode ser visto na Bíblia, se agrada do homem Jair Bolsonaro, no que diz respeito à quase totalidade de suas atitudes à frente do governo Brasileiro, e em suas posições  em relação  aos povos de todo  o mundo, optando por falar sempre a verdade, combater falcatruas e corrupções,  e atender aos pedidos  honestos da população,  sem fazer acepção de pessoas,  enfrentar corajosamente aos manipuladores de plantão,  negando-lhes benefícios. Já  a rede Globo não  tem agradado a Deus com seu núcleo de novelas  que trazem malefícios à  saúde da família cristã,  e seu núcleo jornalístico,  não  tem se pautado em entregar a notícia, com o ela é,  tem tentado e em parte conseguido induzir aos telespectadores a uma pseudo verdade. Toda empresa assina um contrato com a sociedade prometendo fazer -lhe bem e não  o mal, assim como todo servidor público,  que  recebe e eu acho que em muitos casos, recebem demais,  tem o dever de trabalhar em prol da situação. Um servidor público brasileiro, não pode em horário de serviço,  prestar serviços a outro senhor, senão  ao governo Brasileiro......principalmente a  governos de regimes maléficos à raça humana.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:36:46Z', 'updatedAt': '2022-10-06T17:17:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L-yvG_XIXwFvwilyI93nFd5_zgM', 'id': 'Ugy1hAIsRYmpbWQ14qt4AaABAg.9gqm6zuhz4t9gqp49kpS08', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'kkk sem comentários', 'textOriginal': 'kkk sem comentários', 'parentId': 'Ugy1hAIsRYmpbWQ14qt4AaABAg', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NeKLlOl_c71TP-eRoDgWQ', 'authorChannelId': {'value': 'UC4NeKLlOl_c71TP-eRoDgWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:02:36Z', 'updatedAt': '2022-10-06T17:02:36Z'}}]}",UC6NQCpj_8X9n_xtW060qVCA,2022-10-06T16:36:46Z,"Deus segundo o que pode ser visto na Bíblia, se agrada do homem Jair Bolsonaro, no que diz respeito à quase totalidade de suas atitudes à frente do governo Brasileiro, e em suas posições  em relação  aos povos de todo  o mundo, optando por falar sempre a verdade, combater falcatruas e corrupções,  e atender aos pedidos  honestos da população,  sem fazer acepção de pessoas,  enfrentar corajosamente aos manipuladores de plantão,  negando-lhes benefícios. Já  a rede Globo não  tem agradado a Deus com seu núcleo de novelas  que trazem malefícios à  saúde da família cristã,  e seu núcleo jornalístico,  não  tem se pautado em entregar a notícia, com o ela é,  tem tentado e em parte conseguido induzir aos telespectadores a uma pseudo verdade. Toda empresa assina um contrato com a sociedade prometendo fazer -lhe bem e não  o mal, assim como todo servidor público,  que  recebe e eu acho que em muitos casos, recebem demais,  tem o dever de trabalhar em prol da situação. Um servidor público brasileiro, não pode em horário de serviço,  prestar serviços a outro senhor, senão  ao governo Brasileiro......principalmente a  governos de regimes maléficos à raça humana.",,2023-06-08 01:17:44.713204
youtube#commentThread,coMf6VM9wNOX_cdpuZJVIvsZoA0,UgwxeNdZGgTMDIjuvYt4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tw7lcdrqotSr12J_45_wvt-v0yk', 'id': 'UgwxeNdZGgTMDIjuvYt4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Pra resumir ele é inimigo da nação por isso vai afundar dia 30/10..', 'textOriginal': 'Pra resumir ele é inimigo da nação por isso vai afundar dia 30/10..', 'authorDisplayName': 'a.m.o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iEUJJ1R3p0n4iRFNyRp83Q5W91EKn1MVcPzsVs7GmKHLa4EjdjHSIvcyKuceZHZwNQblI_myG3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRluDLzJPlM_LBOa3NDRXIA', 'authorChannelId': {'value': 'UCRluDLzJPlM_LBOa3NDRXIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:12:12Z', 'updatedAt': '2022-10-06T16:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRluDLzJPlM_LBOa3NDRXIA,2022-10-06T16:12:12Z,Pra resumir ele é inimigo da nação por isso vai afundar dia 30/10..,,2023-06-08 01:17:44.713204
youtube#commentThread,xN-svK5cfOYHGWoEZt4n4zE1BFA,UgxUG_CZEx_M4LzB1h14AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOP3eAohYHfsOETGdtsVfByiWI0', 'id': 'UgxUG_CZEx_M4LzB1h14AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'O Bozo é seus bozon4zis são tão incoerente até nisso, o Bozo acusa o Nordeste de ter votado nele por ‘ignorantes’ , daí corta verbas da Educação. 🙄 Cortar a caverna porque sabe que no governo Lula as pessoas teve mais acesso à educação, mais moradia, mais comida.', 'textOriginal': 'O Bozo é seus bozon4zis são tão incoerente até nisso, o Bozo acusa o Nordeste de ter votado nele por ‘ignorantes’ , daí corta verbas da Educação. 🙄 Cortar a caverna porque sabe que no governo Lula as pessoas teve mais acesso à educação, mais moradia, mais comida.', 'authorDisplayName': 'Heloneida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiqjEnnAklMLewV6M6TCcl3Sg5rOmGdK2W59sT4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0dU2GqGv-kEqcswLFvbPw', 'authorChannelId': {'value': 'UCG0dU2GqGv-kEqcswLFvbPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:06:49Z', 'updatedAt': '2022-10-06T16:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0dU2GqGv-kEqcswLFvbPw,2022-10-06T16:06:49Z,"O Bozo é seus bozon4zis são tão incoerente até nisso, o Bozo acusa o Nordeste de ter votado nele por ‘ignorantes’ , daí corta verbas da Educação. 🙄 Cortar a caverna porque sabe que no governo Lula as pessoas teve mais acesso à educação, mais moradia, mais comida.",,2023-06-08 01:17:44.713204
youtube#commentThread,dG9P10ojGa_YmY4cy_4q1VhuSC0,UgyU8SJUnKpOERd0wdl4AaABAg,"{'videoId': '2_Xe_1OpgKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBjQ5WleKBCRP9GfIkz5d9j2Vm0', 'id': 'UgyU8SJUnKpOERd0wdl4AaABAg', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Vamos cortar o mal pela raiz, não acreditem em fakenews', 'textOriginal': 'Vamos cortar o mal pela raiz, não acreditem em fakenews', 'authorDisplayName': 'Gustavo Gabriel Andrade Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdJegJM9HEjeM4Inu9LcMj9QDZ3mR37wBIWJzZyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbk0qujgMducfG8doYB31w', 'authorChannelId': {'value': 'UCsbk0qujgMducfG8doYB31w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T16:06:34Z', 'updatedAt': '2022-10-06T16:06:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f9d8G4R6Xe87u0iw5GBT1_hZozc', 'id': 'UgyU8SJUnKpOERd0wdl4AaABAg.9gqieoPFnzb9gtw_59RClq', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': '@Michel Ronald Santos sim claro é uma possibilidade, no entanto o que estou vendo até agora é um presidente destruindo o país, querendo tirar a estabilidade de servidores públicos para colocar cargos de confiança, um presidente que destruiu a vida de milhares de brasileiros na previdencia entre outras coisas das quais já vi, ouvi falar muito de lula e comunismo mas até agora não vi nada do tipo ser implantado, sobre as cartilhas que o bolsonaro acusou o governo também não vi nada sendo colocado para as crianças, prefiro ver os fatos aos boatos.', 'textOriginal': '@Michel Ronald Santos sim claro é uma possibilidade, no entanto o que estou vendo até agora é um presidente destruindo o país, querendo tirar a estabilidade de servidores públicos para colocar cargos de confiança, um presidente que destruiu a vida de milhares de brasileiros na previdencia entre outras coisas das quais já vi, ouvi falar muito de lula e comunismo mas até agora não vi nada do tipo ser implantado, sobre as cartilhas que o bolsonaro acusou o governo também não vi nada sendo colocado para as crianças, prefiro ver os fatos aos boatos.', 'parentId': 'UgyU8SJUnKpOERd0wdl4AaABAg', 'authorDisplayName': 'search pesquisando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYxlAkB5TUjFoOHVu8RHtSiPfH-00f4mXSgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3L3lOwJlM_kya7mixe7kg', 'authorChannelId': {'value': 'UCh3L3lOwJlM_kya7mixe7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:05:51Z', 'updatedAt': '2022-10-07T22:05:51Z'}}, {'kind': 'youtube#comment', 'etag': 'm22ScpQLHhNPwZo4p9U-WMAeg-4', 'id': 'UgyU8SJUnKpOERd0wdl4AaABAg.9gqieoPFnzb9gtiUnjf9jy', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': '@search pesquisando então você não conhece lula', 'textOriginal': '@search pesquisando então você não conhece lula', 'parentId': 'UgyU8SJUnKpOERd0wdl4AaABAg', 'authorDisplayName': 'Michel Ronald Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9_8dlqXvmfe-vNpanhRyiAkQZFgEdrmjXuo54-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvQpDvY6A19zhi_B9keiRg', 'authorChannelId': {'value': 'UCCvQpDvY6A19zhi_B9keiRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:02:47Z', 'updatedAt': '2022-10-07T20:02:47Z'}}, {'kind': 'youtube#comment', 'etag': 'wgYmIvibPIC0xsNjMWJHff06CeE', 'id': 'UgyU8SJUnKpOERd0wdl4AaABAg.9gqieoPFnzb9gr_qCEboll', 'snippet': {'videoId': '2_Xe_1OpgKs', 'textDisplay': 'Mas fake news é o que bolsonaro prega, o cara mais mentiroso que já vi até agora.', 'textOriginal': 'Mas fake news é o que bolsonaro prega, o cara mais mentiroso que já vi até agora.', 'parentId': 'UgyU8SJUnKpOERd0wdl4AaABAg', 'authorDisplayName': 'search pesquisando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYxlAkB5TUjFoOHVu8RHtSiPfH-00f4mXSgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3L3lOwJlM_kya7mixe7kg', 'authorChannelId': {'value': 'UCh3L3lOwJlM_kya7mixe7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:08:43Z', 'updatedAt': '2022-10-07T00:08:43Z'}}]}",UCsbk0qujgMducfG8doYB31w,2022-10-06T16:06:34Z,"Vamos cortar o mal pela raiz, não acreditem em fakenews",,2023-06-08 01:17:44.713204
