kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RgRoTZsfIPpJBYpk18tILjFiVFs,Ugz2uYNjrFCuh77IDpx4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WzgdxTBjZ-jSYrV2XwSKIBxxHs', 'id': 'Ugz2uYNjrFCuh77IDpx4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Parabens Marina Silva, parabens Flavio Dino 👏👏❤️❤️', 'textOriginal': 'Parabens Marina Silva, parabens Flavio Dino 👏👏❤️❤️', 'authorDisplayName': 'Edna Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMEknOtnHJAyAxJtERQntS3sTFkqXKHjxzkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOE7ne-NAgFEZvDJRyYCDw', 'authorChannelId': {'value': 'UCbOE7ne-NAgFEZvDJRyYCDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:06:16Z', 'updatedAt': '2022-10-09T14:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOE7ne-NAgFEZvDJRyYCDw,2022-10-09T14:06:16Z,"Parabens Marina Silva, parabens Flavio Dino 👏👏❤️❤️",,2023-06-08 01:19:37.143949
youtube#commentThread,380bNNY9_CPt2m4DDQJOyhWrqH4,Ugy7mRIQsF1EcdCv8a94AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Px9HrMa9foSMqCCFgtKYjSzKY7g', 'id': 'Ugy7mRIQsF1EcdCv8a94AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'BRILHANTE,  OS COMENTÁRIOS DE MARINA SILVA  e  FLAVIO DINO.  É LULA13.👏👏❤️❤️', 'textOriginal': 'BRILHANTE,  OS COMENTÁRIOS DE MARINA SILVA  e  FLAVIO DINO.  É LULA13.👏👏❤️❤️', 'authorDisplayName': 'Edna Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMEknOtnHJAyAxJtERQntS3sTFkqXKHjxzkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOE7ne-NAgFEZvDJRyYCDw', 'authorChannelId': {'value': 'UCbOE7ne-NAgFEZvDJRyYCDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:02:50Z', 'updatedAt': '2022-10-09T14:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOE7ne-NAgFEZvDJRyYCDw,2022-10-09T14:02:50Z,"BRILHANTE,  OS COMENTÁRIOS DE MARINA SILVA  e  FLAVIO DINO.  É LULA13.👏👏❤️❤️",,2023-06-08 01:19:37.143949
youtube#commentThread,KsEJQcqvAwMj1Vp4fr_0GFgR3e4,Ugyw9owUtQ-qgN8XG-Z4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMzhVt66MDyBxs_rkuKLw01iA-g', 'id': 'Ugyw9owUtQ-qgN8XG-Z4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Vc Marina nunca fez nada pelo Brasil,vc é uma diaba esquerdista', 'textOriginal': 'Vc Marina nunca fez nada pelo Brasil,vc é uma diaba esquerdista', 'authorDisplayName': 'aldo dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyreAR6OuBX4vHVdKi2Q3ijSZf1TO6kCMuMtH13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHvTQK2ZqVLl3zFK_UKNlA', 'authorChannelId': {'value': 'UCGHvTQK2ZqVLl3zFK_UKNlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:24:08Z', 'updatedAt': '2022-10-06T22:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHvTQK2ZqVLl3zFK_UKNlA,2022-10-06T22:24:08Z,"Vc Marina nunca fez nada pelo Brasil,vc é uma diaba esquerdista",,2023-06-08 01:19:37.143949
youtube#commentThread,3W8PTTxUU6pNqzuRLEgL0NsXdT4,Ugxf1hfist9CzBr484V4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5QJTvhzDeJvJFw14Gqp55vh5ZQ', 'id': 'Ugxf1hfist9CzBr484V4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'MARINA SILVA PARABÉNS', 'textOriginal': 'MARINA SILVA PARABÉNS', 'authorDisplayName': 'D🅰️N D🅰️N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZxadTJuZK7Le0UcsLPo0c8ZuXw48mIBZiVTLZ4lU76FXtO09KaVAMElHu2h_W3ttwlTkDuHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORHAgdrbxkZc9WILa4MOiA', 'authorChannelId': {'value': 'UCORHAgdrbxkZc9WILa4MOiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:23:08Z', 'updatedAt': '2022-10-06T19:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORHAgdrbxkZc9WILa4MOiA,2022-10-06T19:23:08Z,MARINA SILVA PARABÉNS,,2023-06-08 01:19:37.143949
youtube#commentThread,lOh-KCwCERCoEJ4Y8qo5cai1IRA,UgxHNE5iUWtCIDvdL7R4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcYdPU18llnR3FpLfyeLZ7hGT1g', 'id': 'UgxHNE5iUWtCIDvdL7R4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Melhor ver o brilho de uma constelação que ver uma estrela isolada no firmamento. O LULA brilha em constelação.', 'textOriginal': 'Melhor ver o brilho de uma constelação que ver uma estrela isolada no firmamento. O LULA brilha em constelação.', 'authorDisplayName': 'cabocafr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkEat_B7bmideJzAPQYZZuQVWKjYD98cfyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIkGE658liSwk_8fuNJHLg', 'authorChannelId': {'value': 'UCNIkGE658liSwk_8fuNJHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:52:30Z', 'updatedAt': '2022-10-04T12:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIkGE658liSwk_8fuNJHLg,2022-10-04T12:52:30Z,Melhor ver o brilho de uma constelação que ver uma estrela isolada no firmamento. O LULA brilha em constelação.,,2023-06-08 01:19:37.143949
youtube#commentThread,nlpBE8W1Qfjgt-WGonnIn010_tI,Ugyw1Pq4Swn5XrXEOyd4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CM3Rwi3Y1XFUjKTG78RN_IL_nKw', 'id': 'Ugyw1Pq4Swn5XrXEOyd4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'A questão não é ir para a direita, não é perder nossa identidade da esquerda humanista. O que temos é que discutir com os novos aliados o programa que defendemos para tirar o Brasil do caos. Temos profundas convicções para assegurar uma vida digna para todos. Por exemplo a questão ambiental foi discutida com toda intelectualidade da Amazônia, com grandes pesquisadores, com movimentos sociais, ongs, sindicatos, fundações, enfim todos os segmentos da sociedade amazônica. A proposta da Marina foi agregada ao conjunto ja existente de nossas propostas. Digo nossa porque também participei.', 'textOriginal': 'A questão não é ir para a direita, não é perder nossa identidade da esquerda humanista. O que temos é que discutir com os novos aliados o programa que defendemos para tirar o Brasil do caos. Temos profundas convicções para assegurar uma vida digna para todos. Por exemplo a questão ambiental foi discutida com toda intelectualidade da Amazônia, com grandes pesquisadores, com movimentos sociais, ongs, sindicatos, fundações, enfim todos os segmentos da sociedade amazônica. A proposta da Marina foi agregada ao conjunto ja existente de nossas propostas. Digo nossa porque também participei.', 'authorDisplayName': 'cabocafr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkEat_B7bmideJzAPQYZZuQVWKjYD98cfyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIkGE658liSwk_8fuNJHLg', 'authorChannelId': {'value': 'UCNIkGE658liSwk_8fuNJHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:50:46Z', 'updatedAt': '2022-10-04T12:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIkGE658liSwk_8fuNJHLg,2022-10-04T12:50:46Z,"A questão não é ir para a direita, não é perder nossa identidade da esquerda humanista. O que temos é que discutir com os novos aliados o programa que defendemos para tirar o Brasil do caos. Temos profundas convicções para assegurar uma vida digna para todos. Por exemplo a questão ambiental foi discutida com toda intelectualidade da Amazônia, com grandes pesquisadores, com movimentos sociais, ongs, sindicatos, fundações, enfim todos os segmentos da sociedade amazônica. A proposta da Marina foi agregada ao conjunto ja existente de nossas propostas. Digo nossa porque também participei.",,2023-06-08 01:19:37.143949
youtube#commentThread,BUXI31QbWU97Z-dqdBfgoP-Tp24,UgyIH0LvMCdD48EN3RR4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqWf9ijXmHAZRrO0bJhm6RR_aac', 'id': 'UgyIH0LvMCdD48EN3RR4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Marina você que veio das comunidades eclesiais de base da igreja católica e hoje é evangélica tem todas as condições de dialogar com os evangélicos e católicos conservadores para evitar guerras de religiões. Não estamos em autocracia somos uma república federativa e democrática onde a liberdade religiosa é permitida mas o Estado é laico.', 'textOriginal': 'Marina você que veio das comunidades eclesiais de base da igreja católica e hoje é evangélica tem todas as condições de dialogar com os evangélicos e católicos conservadores para evitar guerras de religiões. Não estamos em autocracia somos uma república federativa e democrática onde a liberdade religiosa é permitida mas o Estado é laico.', 'authorDisplayName': 'cabocafr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkEat_B7bmideJzAPQYZZuQVWKjYD98cfyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIkGE658liSwk_8fuNJHLg', 'authorChannelId': {'value': 'UCNIkGE658liSwk_8fuNJHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:41:46Z', 'updatedAt': '2022-10-04T12:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIkGE658liSwk_8fuNJHLg,2022-10-04T12:41:46Z,Marina você que veio das comunidades eclesiais de base da igreja católica e hoje é evangélica tem todas as condições de dialogar com os evangélicos e católicos conservadores para evitar guerras de religiões. Não estamos em autocracia somos uma república federativa e democrática onde a liberdade religiosa é permitida mas o Estado é laico.,,2023-06-08 01:19:37.143949
youtube#commentThread,uI73Y_8yGbCNO1omP1ol6a4a0uQ,UgwTBjl_4whzTxGwnPh4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doevxWotRmAOxVXxXU4vD0bVICc', 'id': 'UgwTBjl_4whzTxGwnPh4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Hoje a escolha é entre a democracia, o estado de direito ou o fascismo e a barbárie.', 'textOriginal': 'Hoje a escolha é entre a democracia, o estado de direito ou o fascismo e a barbárie.', 'authorDisplayName': 'cabocafr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkEat_B7bmideJzAPQYZZuQVWKjYD98cfyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIkGE658liSwk_8fuNJHLg', 'authorChannelId': {'value': 'UCNIkGE658liSwk_8fuNJHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:37:46Z', 'updatedAt': '2022-10-04T12:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIkGE658liSwk_8fuNJHLg,2022-10-04T12:37:46Z,"Hoje a escolha é entre a democracia, o estado de direito ou o fascismo e a barbárie.",,2023-06-08 01:19:37.143949
youtube#commentThread,6LidrwApG-rc4JtW_GayQ3_3ZrI,UgxTafSV45KBlmgHo3N4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vXtheLtVLCli6evXCOre1-dNO8', 'id': 'UgxTafSV45KBlmgHo3N4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Bom-dia Marina aqui é a cabocla Marilza de Paris, a bisneta de João Gabriel de Carvalho e Mello, prima de Thiago de Mello. Nasci na beira do rio Acre. Quem me apresentou para você  foi o nosso amigo Dom Moacir você estava terminando a faculdade....', 'textOriginal': 'Bom-dia Marina aqui é a cabocla Marilza de Paris, a bisneta de João Gabriel de Carvalho e Mello, prima de Thiago de Mello. Nasci na beira do rio Acre. Quem me apresentou para você  foi o nosso amigo Dom Moacir você estava terminando a faculdade....', 'authorDisplayName': 'cabocafr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkEat_B7bmideJzAPQYZZuQVWKjYD98cfyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIkGE658liSwk_8fuNJHLg', 'authorChannelId': {'value': 'UCNIkGE658liSwk_8fuNJHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T12:36:11Z', 'updatedAt': '2022-10-04T12:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIkGE658liSwk_8fuNJHLg,2022-10-04T12:36:11Z,"Bom-dia Marina aqui é a cabocla Marilza de Paris, a bisneta de João Gabriel de Carvalho e Mello, prima de Thiago de Mello. Nasci na beira do rio Acre. Quem me apresentou para você  foi o nosso amigo Dom Moacir você estava terminando a faculdade....",,2023-06-08 01:19:37.143949
youtube#commentThread,BWqwXjVFu4vpxuS2t27hBSB_NZw,Ugz9Ua8RtTwp-AlMYTJ4AaABAg,"{'videoId': 'B8jR2BmQuvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hk3Oe6npfux-ZuK4Qtmu5bItwYU', 'id': 'Ugz9Ua8RtTwp-AlMYTJ4AaABAg', 'snippet': {'videoId': 'B8jR2BmQuvc', 'textDisplay': 'Ta mudo', 'textOriginal': 'Ta mudo', 'authorDisplayName': 'cabocafr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkEat_B7bmideJzAPQYZZuQVWKjYD98cfyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIkGE658liSwk_8fuNJHLg', 'authorChannelId': {'value': 'UCNIkGE658liSwk_8fuNJHLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:31:44Z', 'updatedAt': '2022-10-04T12:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIkGE658liSwk_8fuNJHLg,2022-10-04T12:31:44Z,Ta mudo,,2023-06-08 01:19:37.143949
