kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W6prf7cpodOcudu0i7KEdMuqfDA,UgzEpu1zogRFfr1oIFV4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSL-CJ2lO7g59j60akVc8MrxtiU', 'id': 'UgzEpu1zogRFfr1oIFV4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Esse ladrão sinico mentiroso não sabe o que fala', 'textOriginal': 'Esse ladrão sinico mentiroso não sabe o que fala', 'authorDisplayName': 'Edward Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR6sNhfvYZeaMH7PuHy9uH7qXPbf6XZztw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbpN865a8APSpnTxG6KlqQ', 'authorChannelId': {'value': 'UCnbpN865a8APSpnTxG6KlqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:10:01Z', 'updatedAt': '2023-05-30T16:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbpN865a8APSpnTxG6KlqQ,2023-05-30T16:10:01Z,Esse ladrão sinico mentiroso não sabe o que fala,,2023-06-08 00:51:49.363443
youtube#commentThread,yZHjJG8ftk4Kj1x2egvIpf3AZz0,Ugzf2vio3i3-L4N5z-x4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBbBP4cWNzy6kIyRTtRYAJIY_MU', 'id': 'Ugzf2vio3i3-L4N5z-x4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Vc foi o pior do Brasil cria vergonha', 'textOriginal': 'Vc foi o pior do Brasil cria vergonha', 'authorDisplayName': 'Altair Da luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAtM3e-J7Bz4rTgcNUmYXg', 'authorChannelId': {'value': 'UCqAtM3e-J7Bz4rTgcNUmYXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T22:18:56Z', 'updatedAt': '2023-05-28T22:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqAtM3e-J7Bz4rTgcNUmYXg,2023-05-28T22:18:56Z,Vc foi o pior do Brasil cria vergonha,,2023-06-08 00:51:49.363443
youtube#commentThread,A_rD_kOw3iFZvc3Kcv9uKrO9LFc,UgwmO89q8Dg-xZtTiZJ4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUPCC_fQWrbEH-mmK8c89m33yBM', 'id': 'UgwmO89q8Dg-xZtTiZJ4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Hahahaha, babaca fez 3 meses de economia e já se acha … Tarcísio asfaltou ele', 'textOriginal': 'Hahahaha, babaca fez 3 meses de economia e já se acha … Tarcísio asfaltou ele', 'authorDisplayName': 'Diego Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BCOofqcuXvASGLZSkiq0_nyoa_LW9ChMZ8Dp_3bYwTa0S-_uXn8mZG_oUUfj56alP2xnFgmv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNs7_SrcuLgvfrn4znqFR6g', 'authorChannelId': {'value': 'UCNs7_SrcuLgvfrn4znqFR6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T20:39:37Z', 'updatedAt': '2023-05-01T20:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNs7_SrcuLgvfrn4znqFR6g,2023-05-01T20:39:37Z,"Hahahaha, babaca fez 3 meses de economia e já se acha … Tarcísio asfaltou ele",,2023-06-08 00:51:49.363443
youtube#commentThread,8n2moINVtRa2hZwVdmuqmT2-ZHs,Ugz_PkNy7pRH0yox7GZ4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZbiLMAajguNUeJkGPVfmpmPXNY', 'id': 'Ugz_PkNy7pRH0yox7GZ4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Haddad e o que tem na cabeça de um.camarao', 'textOriginal': 'Haddad e o que tem na cabeça de um.camarao', 'authorDisplayName': 'Emmanoel Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONllAwujMY-7F_W2natr2xuW3Fuj0EcWiSZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrDJNlW9NuWo-zavxOAAaqg', 'authorChannelId': {'value': 'UCrDJNlW9NuWo-zavxOAAaqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T18:31:46Z', 'updatedAt': '2023-03-17T18:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrDJNlW9NuWo-zavxOAAaqg,2023-03-17T18:31:46Z,Haddad e o que tem na cabeça de um.camarao,,2023-06-08 00:51:49.363443
youtube#commentThread,vWZkI4GsQiXoPJCiNtn7CRd9F1s,UgzVOr8DgfoKRYgT6zd4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eozGK4ny9olK0DFdP280WNrwr2c', 'id': 'UgzVOr8DgfoKRYgT6zd4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Chorem petistas do inferno. Tarcísio é governador de São Paulo! E Haddad o pior prefeito de São Paulo, poste maldito do bebum', 'textOriginal': 'Chorem petistas do inferno. Tarcísio é governador de São Paulo! E Haddad o pior prefeito de São Paulo, poste maldito do bebum', 'authorDisplayName': 'Goku Black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ARntcR4z7LfZ4z_WyKGtUubOQYlyUC_7RNdhxVYqQotIl9An_XfWWKpQN5FzKFCbxR7HfOTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSjJpUl3jfIIWAWrWrhYxQ', 'authorChannelId': {'value': 'UCwSjJpUl3jfIIWAWrWrhYxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T12:14:22Z', 'updatedAt': '2023-03-12T12:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSjJpUl3jfIIWAWrWrhYxQ,2023-03-12T12:14:22Z,"Chorem petistas do inferno. Tarcísio é governador de São Paulo! E Haddad o pior prefeito de São Paulo, poste maldito do bebum",,2023-06-08 00:51:49.363443
youtube#commentThread,CEhzhdYfarzAghtLlz5smHzoa6A,UgwjLtfpGjZb_as0ood4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Kk5MoLskxGpK_Wu_cAcZFAuo3w', 'id': 'UgwjLtfpGjZb_as0ood4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Quem foi o Haddad pra São Paulo...foi o pior prefeito da história...acabou a conversa..', 'textOriginal': 'Quem foi o Haddad pra São Paulo...foi o pior prefeito da história...acabou a conversa..', 'authorDisplayName': 'Cleverson Marchesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKF_Ot3whS0ukwX9d_fyQQ', 'authorChannelId': {'value': 'UCIKF_Ot3whS0ukwX9d_fyQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2023-03-12T03:40:32Z', 'updatedAt': '2023-03-12T03:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKF_Ot3whS0ukwX9d_fyQQ,2023-03-12T03:40:32Z,Quem foi o Haddad pra São Paulo...foi o pior prefeito da história...acabou a conversa..,,2023-06-08 00:51:49.363443
youtube#commentThread,xGTfeez9IViwvEbr9bmmVmaTsxc,UgwV9iBGthfokuYkbwx4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35cnnNX5YE7C18PRmF5fnB5jrVM', 'id': 'UgwV9iBGthfokuYkbwx4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Esse investimento é um projeto de 30 projetos!!.... Haddad....comequié!!???', 'textOriginal': 'Esse investimento é um projeto de 30 projetos!!.... Haddad....comequié!!???', 'authorDisplayName': 'ALEX MONARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-A5dLGefQ42ajs6NhD7C8hdMlzMuIzn5YBmJK4hgIkEQX1ORfkiHHCl6QpaiIKeFAY9oJ8Gxgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pLXQW5MUJfXb9ycSbG1Zw', 'authorChannelId': {'value': 'UC1pLXQW5MUJfXb9ycSbG1Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T15:47:17Z', 'updatedAt': '2023-03-02T15:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pLXQW5MUJfXb9ycSbG1Zw,2023-03-02T15:47:17Z,Esse investimento é um projeto de 30 projetos!!.... Haddad....comequié!!???,,2023-06-08 00:51:49.363443
youtube#commentThread,S2S2ElwEgXF25JhjOgk2XYdeMeQ,UgxrCsVuqzSEXX_im814AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QV8exzRHPUK1rcY-P4399gEd-eg', 'id': 'UgxrCsVuqzSEXX_im814AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': '26 bi 13 bi desviado, é só mentira, típico do PT, poste inútil. Os 50 milhões investidos pelo governo do Tarcísio vai trazer mobilidade para escoar as riquezas do Brasil, aí vem o judiciário corrupto e dá para os ladrões comerem os lucros.', 'textOriginal': '26 bi 13 bi desviado, é só mentira, típico do PT, poste inútil. Os 50 milhões investidos pelo governo do Tarcísio vai trazer mobilidade para escoar as riquezas do Brasil, aí vem o judiciário corrupto e dá para os ladrões comerem os lucros.', 'authorDisplayName': 'José Affonso da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCaIMCZe6Hng9N7AyBDggTfwJ69RNgGWBxVDDy8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPIGMz9xPZ-M30On8yNWUA', 'authorChannelId': {'value': 'UCpPIGMz9xPZ-M30On8yNWUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T12:59:48Z', 'updatedAt': '2023-01-12T13:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPIGMz9xPZ-M30On8yNWUA,2023-01-12T12:59:48Z,"26 bi 13 bi desviado, é só mentira, típico do PT, poste inútil. Os 50 milhões investidos pelo governo do Tarcísio vai trazer mobilidade para escoar as riquezas do Brasil, aí vem o judiciário corrupto e dá para os ladrões comerem os lucros.",,2023-06-08 00:51:49.363443
youtube#commentThread,pCbx2Aa1qAmLH0CEiCFAj0J6vgc,Ugyfa3mJgWBQZZa-caB4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvFXu_2oCQXRH8ioOtVo9-Uleag', 'id': 'Ugyfa3mJgWBQZZa-caB4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'O haddad gastou trocando as placas da marginal para 50Km/h, 5mil reais o metro da ciclovia. INCOMPETENTE!!!! BANDIDO!!!', 'textOriginal': 'O haddad gastou trocando as placas da marginal para 50Km/h, 5mil reais o metro da ciclovia. INCOMPETENTE!!!! BANDIDO!!!', 'authorDisplayName': 'Vitor Gobbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EEqTUAiKXVkzbInEUhQguvRZSVGesxtANTiT3wPy-0MUWs5haLalarMvYEo8VFIzTSokl3Pa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvj64n8ndXR7inEtlDFt6VQ', 'authorChannelId': {'value': 'UCvj64n8ndXR7inEtlDFt6VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T01:45:18Z', 'updatedAt': '2022-12-02T01:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvj64n8ndXR7inEtlDFt6VQ,2022-12-02T01:45:18Z,"O haddad gastou trocando as placas da marginal para 50Km/h, 5mil reais o metro da ciclovia. INCOMPETENTE!!!! BANDIDO!!!",,2023-06-08 00:51:49.363443
youtube#commentThread,70IFjWE_WiyO_waJ15WwSWR424w,UgzaiaApmsZmUv1bWcl4AaABAg,"{'videoId': 'X6UFhU7WaRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLEDZI0JztNi0SxnIsjgiArVjx8', 'id': 'UgzaiaApmsZmUv1bWcl4AaABAg', 'snippet': {'videoId': 'X6UFhU7WaRM', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkk o pior prefeito de São Paulo e agora quer se aparecer vai a merda Hadad', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkk o pior prefeito de São Paulo e agora quer se aparecer vai a merda Hadad', 'authorDisplayName': 'VAIPATROLANDOTUDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HCMe3XMeJqneTnIORs3ao08dq0eNLKwuYgEk6LjxG0zYa1LyBqs_if6xxx4ds1pcgvhGIFaynw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXXavAlKghBwb-C5layn7Q', 'authorChannelId': {'value': 'UCNXXavAlKghBwb-C5layn7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T08:03:41Z', 'updatedAt': '2022-11-27T08:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXXavAlKghBwb-C5layn7Q,2022-11-27T08:03:41Z,Kkkkkkkkkkkkkkkkkkkkk o pior prefeito de São Paulo e agora quer se aparecer vai a merda Hadad,,2023-06-08 00:51:49.363443
