kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n8VZ8xA-LzzyIHBe7OGIMdUyoLM,UgyqBdHpOifWbQTxERF4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5B5GRHt7NL2FLWAXnvmim1nW-QY', 'id': 'UgyqBdHpOifWbQTxERF4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': '🍰 dá a minha parte do🎂', 'textOriginal': '🍰 dá a minha parte do🎂', 'authorDisplayName': 'Jairo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCQBZO0YZeo98hqSPPaEaQ', 'authorChannelId': {'value': 'UCaCQBZO0YZeo98hqSPPaEaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T16:29:45Z', 'updatedAt': '2023-06-07T16:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCQBZO0YZeo98hqSPPaEaQ,2023-06-07T16:29:45Z,🍰 dá a minha parte do🎂,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,ziJ9fE9DA7EiVwblcAt8doh4X9U,Ugwz-aVIk0WX8QON68J4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wc6_H78G9lNyiMF7PebRy3Dl3PY', 'id': 'Ugwz-aVIk0WX8QON68J4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'Se parar de roubar a Petrobras sobra dinheiro, mas o molusco é o maior bandido do mundo...hipócrita é mentiroso.', 'textOriginal': 'Se parar de roubar a Petrobras sobra dinheiro, mas o molusco é o maior bandido do mundo...hipócrita é mentiroso.', 'authorDisplayName': 'Coronel Stanelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO-qru1rcrdSb9tKReLiaRqsgoo39NphK904rP-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-B2vSoAzeJcWGQrc6rXdRg', 'authorChannelId': {'value': 'UC-B2vSoAzeJcWGQrc6rXdRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T05:27:24Z', 'updatedAt': '2023-05-30T05:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-B2vSoAzeJcWGQrc6rXdRg,2023-05-30T05:27:24Z,"Se parar de roubar a Petrobras sobra dinheiro, mas o molusco é o maior bandido do mundo...hipócrita é mentiroso.",QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,gxcNB5NZw8uR2F7CPUGSJwLAqRE,Ugw7Dk98TkqODdnrBWR4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCdpoKrzm5FGP_m8Y1HDFwP46vc', 'id': 'Ugw7Dk98TkqODdnrBWR4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': '0cara é uma piada 171', 'textOriginal': '0cara é uma piada 171', 'authorDisplayName': 'Lidio Texeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEkwHbzVQqtlni_z6-2WsT_3mECReqgwkImw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsweFiJzRYBGw0pzA2ULVUQ', 'authorChannelId': {'value': 'UCsweFiJzRYBGw0pzA2ULVUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T09:46:36Z', 'updatedAt': '2023-05-28T09:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsweFiJzRYBGw0pzA2ULVUQ,2023-05-28T09:46:36Z,0cara é uma piada 171,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,iNbMTD5GLF7Awg7yl7PJ-0sLT74,Ugxaf7YZv1hOOh2wv6N4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xygzxStPVvfF9ssnaHfFYSkQcZE', 'id': 'Ugxaf7YZv1hOOh2wv6N4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'Falou tudo é bem assim mesmo vc é nível superior em experiência de vida', 'textOriginal': 'Falou tudo é bem assim mesmo vc é nível superior em experiência de vida', 'authorDisplayName': 'Israel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5SyjgxDYdprJFl5eeE5rxT9zbM3WilG3Dkc1MnS0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiSZuoyRrt19CYR20Emf5ag', 'authorChannelId': {'value': 'UCiSZuoyRrt19CYR20Emf5ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T20:56:32Z', 'updatedAt': '2023-05-24T20:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiSZuoyRrt19CYR20Emf5ag,2023-05-24T20:56:32Z,Falou tudo é bem assim mesmo vc é nível superior em experiência de vida,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,Sy5jNB9n5BmzpxiZOmka0aiczz8,UgyaRpNZA8OiaUeJbU54AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5oENBv2QwemQA00fD2Mx7yn0paQ', 'id': 'UgyaRpNZA8OiaUeJbU54AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'K Velho feio fexe', 'textOriginal': 'K Velho feio fexe', 'authorDisplayName': 'Carlos Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6hRCfWhXa3bpfljuZWjTw', 'authorChannelId': {'value': 'UCl6hRCfWhXa3bpfljuZWjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T00:13:59Z', 'updatedAt': '2023-05-22T00:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6hRCfWhXa3bpfljuZWjTw,2023-05-22T00:13:59Z,K Velho feio fexe,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,VIIVBE4W-KhPfGa4PZEhqlyAd7Y,UgxMquo2XAc6Aj5sebt4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqzcFw7XBcayu2Wg5qikDMjA8A0', 'id': 'UgxMquo2XAc6Aj5sebt4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'Rapaz quem tem que pagar sua previdência é o autônomo', 'textOriginal': 'Rapaz quem tem que pagar sua previdência é o autônomo', 'authorDisplayName': 'Rian Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2WjMpQCfofWDGeRzmc7Rg', 'authorChannelId': {'value': 'UCq2WjMpQCfofWDGeRzmc7Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T22:10:54Z', 'updatedAt': '2023-05-16T22:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2WjMpQCfofWDGeRzmc7Rg,2023-05-16T22:10:54Z,Rapaz quem tem que pagar sua previdência é o autônomo,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,8HOXybBml0RpPZMyrNbaHVsW5Co,Ugx--1g5M9Iv-gjXJMh4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PhDUtGMxC-oMWw8oq9P1dlreIF8', 'id': 'Ugx--1g5M9Iv-gjXJMh4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'Em resumo  mais impostos para eses bandidos políticos  e povo   que se fu', 'textOriginal': 'Em resumo  mais impostos para eses bandidos políticos  e povo   que se fu', 'authorDisplayName': 'salete salete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIaj5frOiF0K6H4QWMhnbfvA7WZkidmUCb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0-zp4-imXPeJvC19Z6lKw', 'authorChannelId': {'value': 'UCa0-zp4-imXPeJvC19Z6lKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T00:15:53Z', 'updatedAt': '2023-05-12T00:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0-zp4-imXPeJvC19Z6lKw,2023-05-12T00:15:53Z,Em resumo  mais impostos para eses bandidos políticos  e povo   que se fu,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,2CRddfBtRJpcedCI1OgeRPttwLQ,Ugx8lM6HgFizn_RNv6h4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjMnck9OKzd1zwVSoJUN_dwmcaA', 'id': 'Ugx8lM6HgFizn_RNv6h4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'Queriam  acabar  com o  Uber   e com a circulação  de  carros  velhos   e  agora voltaram  atrás  ????', 'textOriginal': 'Queriam  acabar  com o  Uber   e com a circulação  de  carros  velhos   e  agora voltaram  atrás  ????', 'authorDisplayName': 'Claudia Torre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuZjyUAaRBeiCHC-k9rfQw', 'authorChannelId': {'value': 'UCkuZjyUAaRBeiCHC-k9rfQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T17:44:32Z', 'updatedAt': '2023-05-06T17:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuZjyUAaRBeiCHC-k9rfQw,2023-05-06T17:44:32Z,Queriam  acabar  com o  Uber   e com a circulação  de  carros  velhos   e  agora voltaram  atrás  ????,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,H-ulXYouI9Ghins505COsktB27U,UgzI6HnEhXbvaN1dueR4AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyXfjK4kuzFvEw49RqlpJBmTc_Y', 'id': 'UgzI6HnEhXbvaN1dueR4AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'Rato.', 'textOriginal': 'Rato.', 'authorDisplayName': 'Anderson Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUtHuysNtEfgosZkLHWw-K9_XrtN9sv_HA53daUpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvycj6xVdTDKzyxk16qAkQ', 'authorChannelId': {'value': 'UCyvycj6xVdTDKzyxk16qAkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T16:52:45Z', 'updatedAt': '2023-05-06T16:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvycj6xVdTDKzyxk16qAkQ,2023-05-06T16:52:45Z,Rato.,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
youtube#commentThread,GFOWhAJY4jsPRZt0Wty3y2QtP0E,UgxSCdtIUcmXZxmceG94AaABAg,"{'videoId': 'HGBJK1y4PBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jet5SrOtVlCdH5BJKxfTXLKLa14', 'id': 'UgxSCdtIUcmXZxmceG94AaABAg', 'snippet': {'videoId': 'HGBJK1y4PBc', 'textDisplay': 'COM CERTEZA NÃO  TEM NENHUMA GARANTIA  SOFREU  QUALQUER ACIDENTE ESTÁ  SOZINHO NÃO  TEM UM SEGURO UMA ASSISTÊNCIA RESUMINDO SE FODEU  PRÓXIMO', 'textOriginal': 'COM CERTEZA NÃO  TEM NENHUMA GARANTIA  SOFREU  QUALQUER ACIDENTE ESTÁ  SOZINHO NÃO  TEM UM SEGURO UMA ASSISTÊNCIA RESUMINDO SE FODEU  PRÓXIMO', 'authorDisplayName': 'André Ribeiro de Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaGvwwg3mOn0LDJUhrnP9Kg', 'authorChannelId': {'value': 'UCaGvwwg3mOn0LDJUhrnP9Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T17:46:36Z', 'updatedAt': '2023-05-05T17:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaGvwwg3mOn0LDJUhrnP9Kg,2023-05-05T17:46:36Z,COM CERTEZA NÃO  TEM NENHUMA GARANTIA  SOFREU  QUALQUER ACIDENTE ESTÁ  SOZINHO NÃO  TEM UM SEGURO UMA ASSISTÊNCIA RESUMINDO SE FODEU  PRÓXIMO,QURTSl9pMjdtaXR1ZWlaWThsb2ZzR0dfUzA2Zmw3aTlSeml6QWRnRHZHSlA2MC1YLVFDTzcyRFpRRHpEWG90VHpkVFpZQmFvRU0tRDJfbw==,2023-06-08 00:55:44.572977
