kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cwrrraQjbmLhwBXnmUDhuxzzBDQ,UgytM9d6NJJw-Eu8lFd4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0b1kB0M3xZqJpjvOpN7M4Htha3I', 'id': 'UgytM9d6NJJw-Eu8lFd4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': '😂🤣😂😂😂🤭🤭🤭em 2018 as urnas eram confiáveis quando o mesmo foi eleito hj não são mais AH me poupem', 'textOriginal': '😂🤣😂😂😂🤭🤭🤭em 2018 as urnas eram confiáveis quando o mesmo foi eleito hj não são mais AH me poupem', 'authorDisplayName': 'mara cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw-PY91PO1ln7a0njTNGY7TTONvZ8VelmDvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-AD4kvegsnY33AH8aC07A', 'authorChannelId': {'value': 'UC2-AD4kvegsnY33AH8aC07A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T14:54:35Z', 'updatedAt': '2022-11-09T14:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-AD4kvegsnY33AH8aC07A,2022-11-09T14:54:35Z,😂🤣😂😂😂🤭🤭🤭em 2018 as urnas eram confiáveis quando o mesmo foi eleito hj não são mais AH me poupem,,2023-06-08 01:13:18.222302
youtube#commentThread,0MmGPVuZbhXtllTvu6psqrqk3co,UgzuH833cJ_6XSRSU8B4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJ7tJibJan7GdBkJNr7rqj7lmgE', 'id': 'UgzuH833cJ_6XSRSU8B4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'Fakenews!!!!!!!!!!!!!!!!', 'textOriginal': 'Fakenews!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Antonio Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gZgOqaS4mlbzONw_scyuP3O-2nAqqiNKGPNVPmXqAP7grGO1WVATDRtL7lzefuOu_h7xiXTIeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWp8fvYxZLAoRnyMFI5fsA', 'authorChannelId': {'value': 'UCBWp8fvYxZLAoRnyMFI5fsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:57:31Z', 'updatedAt': '2022-11-07T22:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWp8fvYxZLAoRnyMFI5fsA,2022-11-07T22:57:31Z,Fakenews!!!!!!!!!!!!!!!!,,2023-06-08 01:13:18.222302
youtube#commentThread,-nj3XBuOGbBZqO8O14icvTs4LLQ,UgzKQyHQO17u18iS-7N4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6kvsJ4e1n0VpxkTyTWXfNBmxCE', 'id': 'UgzKQyHQO17u18iS-7N4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': '&quot;Brasil de Fake&quot;... acreditem em tudo que eu disser, porque é verdade...', 'textOriginal': '""Brasil de Fake""... acreditem em tudo que eu disser, porque é verdade...', 'authorDisplayName': 'Eraldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JFTOc5_jkxg9Lrda3rfi3g-28iOFBSJKYtG0Rg75v-2qhEf2bVEkNFfEv2CkmU5hHSFs4zrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Weaqjk3Idnec4TqFAzDag', 'authorChannelId': {'value': 'UC2Weaqjk3Idnec4TqFAzDag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T20:38:00Z', 'updatedAt': '2022-11-07T20:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Weaqjk3Idnec4TqFAzDag,2022-11-07T20:38:00Z,"""Brasil de Fake""... acreditem em tudo que eu disser, porque é verdade...",,2023-06-08 01:13:18.222302
youtube#commentThread,cbDhqXvNbr4ttyk5f7RDji01v3g,Ugw7HxBuG_u9elhQSh14AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ory_rvEFYobb_lyMTi8FvxWMtdI', 'id': 'Ugw7HxBuG_u9elhQSh14AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'Não é vdd!  Bolsonaro disse que NÃO vai aumentar o número de ministros.', 'textOriginal': 'Não é vdd!  Bolsonaro disse que NÃO vai aumentar o número de ministros.', 'authorDisplayName': 'Isabel Sheppard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7dnx72J5Mh7_xheTRaPomQMQoo4ot9wIjR_Il=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5veXA_aLSBvIClvQxel1Dg', 'authorChannelId': {'value': 'UC5veXA_aLSBvIClvQxel1Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T07:45:46Z', 'updatedAt': '2022-11-05T07:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5veXA_aLSBvIClvQxel1Dg,2022-11-05T07:45:46Z,Não é vdd!  Bolsonaro disse que NÃO vai aumentar o número de ministros.,,2023-06-08 01:13:18.222302
youtube#commentThread,J0Ymlebhqdc0pWULGCxBsUEUHpU,UgyDqvoThSJz3M4V7hF4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kg67m5v8T1svRS2I7CTMP8-Lc5k', 'id': 'UgyDqvoThSJz3M4V7hF4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'aff..  o comunismo ja chegou faz tempo através dessa mídia marrom...  intelectuais interesseiros na grana de impostos..', 'textOriginal': 'aff..  o comunismo ja chegou faz tempo através dessa mídia marrom...  intelectuais interesseiros na grana de impostos..', 'authorDisplayName': 'Alexandre Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4boBD8bYb6oNHDAz5FG2WVKU0k8UhvzwbiwDh9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoCe0N7SB8GG5tk4Y74e-qA', 'authorChannelId': {'value': 'UCoCe0N7SB8GG5tk4Y74e-qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:03:05Z', 'updatedAt': '2022-11-01T20:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoCe0N7SB8GG5tk4Y74e-qA,2022-11-01T20:03:05Z,aff..  o comunismo ja chegou faz tempo através dessa mídia marrom...  intelectuais interesseiros na grana de impostos..,,2023-06-08 01:13:18.222302
youtube#commentThread,eLAZhupBfrmL676zKqr-FzE34v8,UgzbzfgD1xGfveKTz9l4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgcCCKgMlCvoWTvPpoay8xQIQdQ', 'id': 'UgzbzfgD1xGfveKTz9l4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'O relatório nem saiu e o &quot;jornal&quot; dizendo q o relatório n achou fraude ksksks vidente?', 'textOriginal': 'O relatório nem saiu e o ""jornal"" dizendo q o relatório n achou fraude ksksks vidente?', 'authorDisplayName': 'Sacrifycer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8zmZgRapH2rOiojy3ucySaji8Oi0brDpVUYeYP2MltTjGSHoSKhbAdiTKhHG_1pU9_8PJLX2tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNGSN1bqCUI4NYGzseJF3A', 'authorChannelId': {'value': 'UCRNGSN1bqCUI4NYGzseJF3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-11-01T15:50:14Z', 'updatedAt': '2022-11-01T15:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNGSN1bqCUI4NYGzseJF3A,2022-11-01T15:50:14Z,"O relatório nem saiu e o ""jornal"" dizendo q o relatório n achou fraude ksksks vidente?",,2023-06-08 01:13:18.222302
youtube#commentThread,v9C4qMiHfMJTZyODqf8nhP3NG3Y,UgwvtfmnelK0qUOyQyR4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y00FVYj2L1W0VmKHgoJb9qwuxyw', 'id': 'UgwvtfmnelK0qUOyQyR4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'Porque as forças vão mostrar o relatório se este jornal já está afirmando que não houve fraudes.<br>Vamos confiar nesta notícia.', 'textOriginal': 'Porque as forças vão mostrar o relatório se este jornal já está afirmando que não houve fraudes.\\nVamos confiar nesta notícia.', 'authorDisplayName': 'Roberth De Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHGbip9nL2C9VlDcichzKX4O1jnIJBDKSqNdQk0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL_vbZ3zF5MMdBVcsEh7Nw', 'authorChannelId': {'value': 'UCwL_vbZ3zF5MMdBVcsEh7Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T20:06:26Z', 'updatedAt': '2022-10-18T20:06:26Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wFA-hZJJAekUAiTnFFkk5g7X-ys', 'id': 'UgwvtfmnelK0qUOyQyR4AaABAg.9hL2e3khODu9hQobSUb6NF', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'Vc não me conhece como me chama de burro?', 'textOriginal': 'Vc não me conhece como me chama de burro?', 'parentId': 'UgwvtfmnelK0qUOyQyR4AaABAg', 'authorDisplayName': 'Roberth De Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHGbip9nL2C9VlDcichzKX4O1jnIJBDKSqNdQk0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL_vbZ3zF5MMdBVcsEh7Nw', 'authorChannelId': {'value': 'UCwL_vbZ3zF5MMdBVcsEh7Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:50:26Z', 'updatedAt': '2022-10-21T01:50:26Z'}}, {'kind': 'youtube#comment', 'etag': 'abnNDy5QuFDsb9Mw1KuKFC-4DwA', 'id': 'UgwvtfmnelK0qUOyQyR4AaABAg.9hL2e3khODu9hQoUekOCGj', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': '@Andre Peterirônico', 'textOriginal': '@Andre Peterirônico', 'parentId': 'UgwvtfmnelK0qUOyQyR4AaABAg', 'authorDisplayName': 'Roberth De Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHGbip9nL2C9VlDcichzKX4O1jnIJBDKSqNdQk0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL_vbZ3zF5MMdBVcsEh7Nw', 'authorChannelId': {'value': 'UCwL_vbZ3zF5MMdBVcsEh7Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:49:23Z', 'updatedAt': '2022-10-21T01:49:23Z'}}, {'kind': 'youtube#comment', 'etag': 'tGm1wq7f4o8Cfs5pjE29gHfq5Eo', 'id': 'UgwvtfmnelK0qUOyQyR4AaABAg.9hL2e3khODu9hQDUpBfYk-', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'Kkkkkkkkkkk burrinho', 'textOriginal': 'Kkkkkkkkkkk burrinho', 'parentId': 'UgwvtfmnelK0qUOyQyR4AaABAg', 'authorDisplayName': 'Andre Peter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-erkcVF7_8G8TT4hf75xYmCXgeEOPdMbI8FDntVtpHIoLzydOxydx0E_TH2ODY3LIy2GIBPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4UE9InVdiOuJe1GJoNTXQ', 'authorChannelId': {'value': 'UCR4UE9InVdiOuJe1GJoNTXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:17:21Z', 'updatedAt': '2022-10-20T20:17:21Z'}}]}",UCwL_vbZ3zF5MMdBVcsEh7Nw,2022-10-18T20:06:26Z,"Porque as forças vão mostrar o relatório se este jornal já está afirmando que não houve fraudes.
Vamos confiar nesta notícia.",,2023-06-08 01:13:18.222302
youtube#commentThread,S5YJeb65j2LO4R-7J4jVRvtsePM,UgzmFZW__jwcX3dekTh4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ur7uDWSZZuOZyIQqSrKWPhcJd0', 'id': 'UgzmFZW__jwcX3dekTh4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'Aumentar mais ministros é vedado pela constituição, o Bozo, tá morrendo de medo uma vez que com seu negócionismo mais de 600 mil mortes poderiam ser evitadas e também pelo maior escândalo de corrupção do planeta, centrão já o coloca direto na papuda', 'textOriginal': 'Aumentar mais ministros é vedado pela constituição, o Bozo, tá morrendo de medo uma vez que com seu negócionismo mais de 600 mil mortes poderiam ser evitadas e também pelo maior escândalo de corrupção do planeta, centrão já o coloca direto na papuda', 'authorDisplayName': 'carlos nishi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIkSsy1IKvNYLfHZHTkiMGQvrqsRT9frOmFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChp7I87CKzF8Tx2gTa950Kg', 'authorChannelId': {'value': 'UChp7I87CKzF8Tx2gTa950Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T08:25:40Z', 'updatedAt': '2022-10-17T08:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChp7I87CKzF8Tx2gTa950Kg,2022-10-17T08:25:40Z,"Aumentar mais ministros é vedado pela constituição, o Bozo, tá morrendo de medo uma vez que com seu negócionismo mais de 600 mil mortes poderiam ser evitadas e também pelo maior escândalo de corrupção do planeta, centrão já o coloca direto na papuda",,2023-06-08 01:13:18.222302
youtube#commentThread,mNdazvzZGi7Ls2UsfV9R29Zkhnk,UgyXR9vX_pCMvlWMC9t4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCm0B9bRsub-hn1thDzEhE18IF8', 'id': 'UgyXR9vX_pCMvlWMC9t4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'DESINFORMAÇÃO TOTAL.', 'textOriginal': 'DESINFORMAÇÃO TOTAL.', 'authorDisplayName': 'Roberto RM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfaJd93bGlp4AuFOec4-APgxODD_Ykg-LX2YpKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZEYPsZUrSvct90woA8YaQ', 'authorChannelId': {'value': 'UCNZEYPsZUrSvct90woA8YaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T05:24:59Z', 'updatedAt': '2022-10-17T05:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZEYPsZUrSvct90woA8YaQ,2022-10-17T05:24:59Z,DESINFORMAÇÃO TOTAL.,,2023-06-08 01:13:18.222302
youtube#commentThread,UrVXalcJUnYpX8mGRBZ74clOM0A,UgzFUKHFSDx2x3A9efd4AaABAg,"{'videoId': 'tlwEk20jw1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Kl0Yj8IAZHLiJ4GINhHdg6CbGA', 'id': 'UgzFUKHFSDx2x3A9efd4AaABAg', 'snippet': {'videoId': 'tlwEk20jw1E', 'textDisplay': 'O relatório não foi mostrado?<br>Mas vocês já sabem o que está no relatório?<br>Mas o relatório não foi mostrado?<br>Vocês são advinhos! <br>Estão fazendo afirmativas para manipular massas com o uso da informação mesmo sendo falsa, já que vocês não viram o relatório.<br>Fica difícil acreditar nesse jornalismo!', 'textOriginal': 'O relatório não foi mostrado?\\nMas vocês já sabem o que está no relatório?\\nMas o relatório não foi mostrado?\\nVocês são advinhos! \\nEstão fazendo afirmativas para manipular massas com o uso da informação mesmo sendo falsa, já que vocês não viram o relatório.\\nFica difícil acreditar nesse jornalismo!', 'authorDisplayName': 'Janinha 🎗️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FhuJXpktdLwKTzujDpQCbkhSMsEP5CuqU1qyaBBhO54sMRLJ6GEvz9plDPa787JiuTX2WQly0kE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Sins16mXPEtyZvkP_twvQ', 'authorChannelId': {'value': 'UC-Sins16mXPEtyZvkP_twvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:59:46Z', 'updatedAt': '2022-10-14T10:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Sins16mXPEtyZvkP_twvQ,2022-10-14T10:59:46Z,"O relatório não foi mostrado?
Mas vocês já sabem o que está no relatório?
Mas o relatório não foi mostrado?
Vocês são advinhos! 
Estão fazendo afirmativas para manipular massas com o uso da informação mesmo sendo falsa, já que vocês não viram o relatório.
Fica difícil acreditar nesse jornalismo!",,2023-06-08 01:13:18.222302
