kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZeSo02MjcFDXbQn-T1mlnDE5oJw,UgwlgQlMKTIzlUOQH6J4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnL-OouSV0QL__3HXDDqKgnv_Q4', 'id': 'UgwlgQlMKTIzlUOQH6J4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Não está havendo meljoras, querido FHC. Mas sei que o governo ruim não irá atrapalhar a sua amizade de com o Lula.', 'textOriginal': 'Não está havendo meljoras, querido FHC. Mas sei que o governo ruim não irá atrapalhar a sua amizade de com o Lula.', 'authorDisplayName': 'Vector da Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TWHPbiM0bk7maxa-4SlZKnA4mKkkqbYTp_VBLXbv7G86VzZeBtDJN3yjfgLTzD38TRYyXbRMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoRMZ5c3n6VUgVclVHcWIw', 'authorChannelId': {'value': 'UCFoRMZ5c3n6VUgVclVHcWIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T04:25:37Z', 'updatedAt': '2023-06-04T04:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoRMZ5c3n6VUgVclVHcWIw,2023-06-04T04:25:37Z,"Não está havendo meljoras, querido FHC. Mas sei que o governo ruim não irá atrapalhar a sua amizade de com o Lula.",QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,5hGSAZR77CQ-z2PN-EGcRwzgHFI,UgxtkfKIrUe0M7Kf15h4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfTaKnHtnwKDEGR9MW2Xfi0cLd8', 'id': 'UgxtkfKIrUe0M7Kf15h4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Um velho desse quase morrendo.  Se vende por dinheiro de bandido. <br>Tudo farinha do mesmo saco.', 'textOriginal': 'Um velho desse quase morrendo.  Se vende por dinheiro de bandido. \\nTudo farinha do mesmo saco.', 'authorDisplayName': 'Sandro Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXn4HFrgExNLmZEnvbQRfpg', 'authorChannelId': {'value': 'UCXn4HFrgExNLmZEnvbQRfpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T12:08:07Z', 'updatedAt': '2023-05-30T12:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXn4HFrgExNLmZEnvbQRfpg,2023-05-30T12:08:07Z,"Um velho desse quase morrendo.  Se vende por dinheiro de bandido. 
Tudo farinha do mesmo saco.",QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,9611poGWARWlRNph2gZOKIyRlJw,UgzpUkk4-7b5rDSfAQB4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pHg0o9Yw4KxI--EbW3gNObRv7I', 'id': 'UgzpUkk4-7b5rDSfAQB4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Pior presidente que o Brasil já teve', 'textOriginal': 'Pior presidente que o Brasil já teve', 'authorDisplayName': 'Enio Lazzarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG6TmxXetDZSaWplSXHwtW-1PrMVL3IB8uGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hX5KYRGSABD6-ojr7t2DA', 'authorChannelId': {'value': 'UC9hX5KYRGSABD6-ojr7t2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T01:38:10Z', 'updatedAt': '2023-03-22T01:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hX5KYRGSABD6-ojr7t2DA,2023-03-22T01:38:10Z,Pior presidente que o Brasil já teve,QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,u9q87vZ_FiIBVxuTMtlu6VBOTl8,UgzMO7-SmKM6WxP77354AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'na_JEOol1jvRuEgPYsBAbXzR2wM', 'id': 'UgzMO7-SmKM6WxP77354AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'muito bem presidente, lula neles!', 'textOriginal': 'muito bem presidente, lula neles!', 'authorDisplayName': 'leandro carlos Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAbQGAefgPow71piffhGSpnTrGvtaNMcypQAErZ2jvO6xWQNWaaaRQuiMjmVvd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvzUwqnUkayvMajSnfI4gA', 'authorChannelId': {'value': 'UCLvzUwqnUkayvMajSnfI4gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T15:34:50Z', 'updatedAt': '2023-02-12T15:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLvzUwqnUkayvMajSnfI4gA,2023-02-12T15:34:50Z,"muito bem presidente, lula neles!",QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,6slUXknM19NBMutwww9wfxHTRuE,Ugy3BuiRWiwWwovrKxh4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEPsG163ujO3wRdYd1VUpsVUSqg', 'id': 'Ugy3BuiRWiwWwovrKxh4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Parabéns Fernando vc foi um ótimo presidente', 'textOriginal': 'Parabéns Fernando vc foi um ótimo presidente', 'authorDisplayName': 'Ambelino Trelha gauna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDndn8XXqmpk2Sa_79xU5QQ', 'authorChannelId': {'value': 'UCDndn8XXqmpk2Sa_79xU5QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-21T02:05:18Z', 'updatedAt': '2023-01-21T02:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDndn8XXqmpk2Sa_79xU5QQ,2023-01-21T02:05:18Z,Parabéns Fernando vc foi um ótimo presidente,QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,Tx8GLOGv20BT-X4y5L-SY7bfL1c,Ugy0brZC3lLrA46SZFB4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBaY9a6_9RckAM5Yr5uQBQ6JMr4', 'id': 'Ugy0brZC3lLrA46SZFB4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'sem dúvidas Lula neles 🇧🇷 fora broxomaro', 'textOriginal': 'sem dúvidas Lula neles 🇧🇷 fora broxomaro', 'authorDisplayName': 'Guilherme Cédulas antiga moedas e diversidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IuoWiM4XicqBX2V36BapI_In5k2G3ZZuDH7s7H1aSGpwPr5utpK8sYkLaVKbrORaZ0bjAFM6ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQzA0UB8si76U6NwYwg8Ag', 'authorChannelId': {'value': 'UCwQzA0UB8si76U6NwYwg8Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T13:21:49Z', 'updatedAt': '2022-12-29T13:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQzA0UB8si76U6NwYwg8Ag,2022-12-29T13:21:49Z,sem dúvidas Lula neles 🇧🇷 fora broxomaro,QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,xds0naDcA9CUyq5YIcFVMgmdI58,Ugw2hsjnLQxo2JbV-_x4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3GOyX5k1ItYJEx8eGNBAODwGrs', 'id': 'Ugw2hsjnLQxo2JbV-_x4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Cale a boca, centrão.', 'textOriginal': 'Cale a boca, centrão.', 'authorDisplayName': 'Robert Olmstead', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8rpsS93soBEG1oXktePZJXdrKNHSqrc-c1kO01tieFDc1sGd3ewM9FlxNWjUPHuqtvynu5q4sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiO1roIc817bYMG3Cw_Iqhg', 'authorChannelId': {'value': 'UCiO1roIc817bYMG3Cw_Iqhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-02T02:34:37Z', 'updatedAt': '2022-12-02T02:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiO1roIc817bYMG3Cw_Iqhg,2022-12-02T02:34:37Z,"Cale a boca, centrão.",QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,FDwCezzcNM0_rrxEuRA40f_aF88,UgyIiWq4ND4ltWA1wNt4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLfaWBoeOvkBpqwPBlrG4Y-Z-K0', 'id': 'UgyIiWq4ND4ltWA1wNt4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Parabéns aí  nosso Henrique Cardoso  criou nosso plano real que inteligência   obriga do  pôr elogiar a ao nosso catidato Lula temos plena confiança  que vai  voltar   ajudar o  nosso Brasil englobando todos  dentro da democracia  abraço muita saúde', 'textOriginal': 'Parabéns aí  nosso Henrique Cardoso  criou nosso plano real que inteligência   obriga do  pôr elogiar a ao nosso catidato Lula temos plena confiança  que vai  voltar   ajudar o  nosso Brasil englobando todos  dentro da democracia  abraço muita saúde', 'authorDisplayName': 'Luiz Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8nK30w6jsDAL28FCMnjy6RtSE18_0AiwekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR63IiuWrAF3Sbtc5qFJhrw', 'authorChannelId': {'value': 'UCR63IiuWrAF3Sbtc5qFJhrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:37:02Z', 'updatedAt': '2022-11-19T12:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR63IiuWrAF3Sbtc5qFJhrw,2022-11-19T12:37:02Z,Parabéns aí  nosso Henrique Cardoso  criou nosso plano real que inteligência   obriga do  pôr elogiar a ao nosso catidato Lula temos plena confiança  que vai  voltar   ajudar o  nosso Brasil englobando todos  dentro da democracia  abraço muita saúde,QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,qDm105h9mHl5U-5fXN6SYJtppoE,UgygoXdBAv76piSU53B4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7L4MpOqtcM3K4S-QJca9iGTa-o', 'id': 'UgygoXdBAv76piSU53B4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'Lula ganhou, bando de gado!', 'textOriginal': 'Lula ganhou, bando de gado!', 'authorDisplayName': 'Carlos Moller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgcSTjVmPX5XyJHwxm3c5tUqHbYkUMQCGU5Y1TnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6m5TpzUDLLAjaKRH6Q-ViQ', 'authorChannelId': {'value': 'UC6m5TpzUDLLAjaKRH6Q-ViQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:09:48Z', 'updatedAt': '2022-11-11T21:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6m5TpzUDLLAjaKRH6Q-ViQ,2022-11-11T21:09:48Z,"Lula ganhou, bando de gado!",QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
youtube#commentThread,tlt4mYgFSngY6v5unzEsRsgte-I,UgwFSwzVhej8wiwlFCd4AaABAg,"{'videoId': '_o4jWIFOXCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1RiiyfcC1F_qC8Xu-SUAneLcqU', 'id': 'UgwFSwzVhej8wiwlFCd4AaABAg', 'snippet': {'videoId': '_o4jWIFOXCE', 'textDisplay': 'safado .', 'textOriginal': 'safado .', 'authorDisplayName': 'Miro Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO7gNYhyDWzawgvRXa-1FqM2ObvPZv-BHw-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWOXiyE5XqkaXmrRRFthCA', 'authorChannelId': {'value': 'UCzWOXiyE5XqkaXmrRRFthCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:13:42Z', 'updatedAt': '2022-11-08T23:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWOXiyE5XqkaXmrRRFthCA,2022-11-08T23:13:42Z,safado .,QURTSl9pMFlSTi1QdzZPdXp1TDVhYUZ3VThnWXM0aFpRR0N1TWRDOF83UGNwaWtwQzRrR3d6LWd6c0ZUeVoybmI4QzJKWjYyN25kX2JuRQ==,2023-06-08 00:52:50.544669
