kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4JMc_KwEjNqxtgQGPSezpxRnl5Q,UgwYdAD6YbN1aG9-11x4AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Mjkh714YY36a-FCHdhdFkXH_6Q', 'id': 'UgwYdAD6YbN1aG9-11x4AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Aí LULA foi lá e GANHOU A ELEIÇÃO', 'textOriginal': 'Aí LULA foi lá e GANHOU A ELEIÇÃO', 'authorDisplayName': 'Telma Rosalina Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeKyebQ-sM5Meb8BNYh0tQ', 'authorChannelId': {'value': 'UCBeKyebQ-sM5Meb8BNYh0tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T19:58:19Z', 'updatedAt': '2023-05-06T19:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBeKyebQ-sM5Meb8BNYh0tQ,2023-05-06T19:58:19Z,Aí LULA foi lá e GANHOU A ELEIÇÃO,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,IXQRvVW6TfS6GVqfn5v8hygcse4,UgyCheBb6CE0vh2Bp0B4AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GuMY8mKZQahK7NGC6uQM19t_C-w', 'id': 'UgyCheBb6CE0vh2Bp0B4AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Demissão', 'textOriginal': 'Demissão', 'authorDisplayName': 'ANTONIO FERNANDO DE ARAUJO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqlWwU8u8ZF_-gr7BFWMW9v3HKCUwGV61M5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF22HVWzB6cRKsSV3YWMpw', 'authorChannelId': {'value': 'UCJF22HVWzB6cRKsSV3YWMpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T16:05:19Z', 'updatedAt': '2023-05-02T16:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF22HVWzB6cRKsSV3YWMpw,2023-05-02T16:05:19Z,Demissão,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,nXXpPzKwh5iwdM2KzSOEg2vX5QY,UgyNjvfMKDJw-4dJtIJ4AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6l9pJHQzhjXxz6_M8d7vCnkUFE', 'id': 'UgyNjvfMKDJw-4dJtIJ4AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Luiz Inácio 13', 'textOriginal': 'Luiz Inácio 13', 'authorDisplayName': 'José Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf4PPzO0PGP5tJBLEjBjDRpN5lk82_eAVTbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYifp1cNEdc7yEVD3sPQgfg', 'authorChannelId': {'value': 'UCYifp1cNEdc7yEVD3sPQgfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T01:05:14Z', 'updatedAt': '2023-04-16T01:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYifp1cNEdc7yEVD3sPQgfg,2023-04-16T01:05:14Z,Luiz Inácio 13,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,ojzq0tfkxEmwSqLwIO-vrLa0IIQ,Ugwv3nZhm4PzOcaNZj14AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBg8FFSNEJR5nWpsmUedOvC5nqA', 'id': 'Ugwv3nZhm4PzOcaNZj14AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Esses homens  autoritários e essas mulheres regateiras  acharam  que podiam   manipular  o povo. Idiotas.', 'textOriginal': 'Esses homens  autoritários e essas mulheres regateiras  acharam  que podiam   manipular  o povo. Idiotas.', 'authorDisplayName': 'Maria de Lourdes lourdinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDDXprhHcxn_3iE6ehg4PYTkV4zuZrUj8EZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuyMHOl5NO1f3MUvNOdRHQ', 'authorChannelId': {'value': 'UCpuyMHOl5NO1f3MUvNOdRHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T04:40:16Z', 'updatedAt': '2023-03-24T04:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuyMHOl5NO1f3MUvNOdRHQ,2023-03-24T04:40:16Z,Esses homens  autoritários e essas mulheres regateiras  acharam  que podiam   manipular  o povo. Idiotas.,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,WGOZrHeX6yXakbqmkF1hvMwqYqg,Ugy2-XdUKk6w75_-Bsx4AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhPv7JBPW7ytGpN6kBinfvqDL5w', 'id': 'Ugy2-XdUKk6w75_-Bsx4AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Tem é que demitir esse patrulheiro da PRF , não pode apoiar golpista', 'textOriginal': 'Tem é que demitir esse patrulheiro da PRF , não pode apoiar golpista', 'authorDisplayName': 'Nelson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3BpOS7d2LqT0RkMYhAouOFH-jgVQnWBy2wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPY-2ia3SWDY48EVzocBlyw', 'authorChannelId': {'value': 'UCPY-2ia3SWDY48EVzocBlyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T23:50:50Z', 'updatedAt': '2023-03-15T23:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPY-2ia3SWDY48EVzocBlyw,2023-03-15T23:50:50Z,"Tem é que demitir esse patrulheiro da PRF , não pode apoiar golpista",QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,HriqyrEx1BaOVU85iKQiwpirpCQ,Ugw2NkGDaZwO93Vakc54AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ua-eYx6rzy-AoJU739vsl2zctAE', 'id': 'Ugw2NkGDaZwO93Vakc54AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Os terroristas são todos vagabundos', 'textOriginal': 'Os terroristas são todos vagabundos', 'authorDisplayName': 'Sebastião Rodrigues de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV0qcyW90zEpbnf-zy1fnd7qdW9CZ2wCqCGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pYvUKpMODkiV0Ttjve7PQ', 'authorChannelId': {'value': 'UC0pYvUKpMODkiV0Ttjve7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T21:56:50Z', 'updatedAt': '2023-02-27T21:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pYvUKpMODkiV0Ttjve7PQ,2023-02-27T21:56:50Z,Os terroristas são todos vagabundos,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,95pAg9Bv0CJgMBUprhr1ktp15AI,Ugw8Vv1iNdPpW5y4Z494AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-i0S2Hgj1rZvP0g1CoILQVmhx-4', 'id': 'Ugw8Vv1iNdPpW5y4Z494AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Tem que ir em cana todos esses chefes da polícia', 'textOriginal': 'Tem que ir em cana todos esses chefes da polícia', 'authorDisplayName': 'Cícero Bezerra Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbNfFW1bDcUiMQdtYBg5YGAyqyPyAaCeMoVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSDzdyksSkgjN7XmPapEjA', 'authorChannelId': {'value': 'UCCSDzdyksSkgjN7XmPapEjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T21:09:09Z', 'updatedAt': '2023-02-26T21:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSDzdyksSkgjN7XmPapEjA,2023-02-26T21:09:09Z,Tem que ir em cana todos esses chefes da polícia,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,q_TQGn_A0P_QvgkgPgcRUaEo4XI,UgzsrVFAbML8frX3wIt4AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZ6jX36FTkgyud_CX7vyStLysX8', 'id': 'UgzsrVFAbML8frX3wIt4AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Tropa de corno isso sim', 'textOriginal': 'Tropa de corno isso sim', 'authorDisplayName': 'Cícero Bezerra Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbNfFW1bDcUiMQdtYBg5YGAyqyPyAaCeMoVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSDzdyksSkgjN7XmPapEjA', 'authorChannelId': {'value': 'UCCSDzdyksSkgjN7XmPapEjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T21:08:30Z', 'updatedAt': '2023-02-26T21:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSDzdyksSkgjN7XmPapEjA,2023-02-26T21:08:30Z,Tropa de corno isso sim,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,XcG3Qaoh3MQaJQYN2mFc_HFvJJk,Ugwgjd0PTwM63ishQoB4AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooDZnnWlhIdHJAq9wWL4mBC8vFA', 'id': 'Ugwgjd0PTwM63ishQoB4AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Golpe fracassado dos puxa sacos da Direita Golpista de 8/01/2023 , com a omissão e o apoio da Polícia, e do estrume q fugiu para Orlando.', 'textOriginal': 'Golpe fracassado dos puxa sacos da Direita Golpista de 8/01/2023 , com a omissão e o apoio da Polícia, e do estrume q fugiu para Orlando.', 'authorDisplayName': 'Rafael S. Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMNdsfQX_7nEWXkwRnX0sGL1yocW7g6fsYf7s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjkwAGXoC9cXHws4Xz56rA', 'authorChannelId': {'value': 'UCdjkwAGXoC9cXHws4Xz56rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T20:02:20Z', 'updatedAt': '2023-02-26T20:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdjkwAGXoC9cXHws4Xz56rA,2023-02-26T20:02:20Z,"Golpe fracassado dos puxa sacos da Direita Golpista de 8/01/2023 , com a omissão e o apoio da Polícia, e do estrume q fugiu para Orlando.",QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
youtube#commentThread,ZmuXPlRKoDgp35qj6fVYaw03mdw,Ugznb9ylcnIYD7T_zl54AaABAg,"{'videoId': 'WxRe3-S80Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RdBOhSCYRZgX6C635GfZeMVV_JQ', 'id': 'Ugznb9ylcnIYD7T_zl54AaABAg', 'snippet': {'videoId': 'WxRe3-S80Vg', 'textDisplay': 'Eu sou a porta das ovelhas', 'textOriginal': 'Eu sou a porta das ovelhas', 'authorDisplayName': 'Edinaldo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpvFm-MLCKOh9OHl3_cBGg', 'authorChannelId': {'value': 'UCYpvFm-MLCKOh9OHl3_cBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T20:00:17Z', 'updatedAt': '2023-02-25T20:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpvFm-MLCKOh9OHl3_cBGg,2023-02-25T20:00:17Z,Eu sou a porta das ovelhas,QURTSl9pMFBYQWo0VkhKQmJhOUU5NkY3MTJaV1pGLWpSSVZ0eUhrOUFjMTI3WTRFWFdhUks3eHQ3NTAtVlJwLVEzQlctZGJaeThvRFh4cw==,2023-06-08 00:15:11.467204
