kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4jPINLEXHsVOyXN3OFjDVBFnQAc,UgzJhTXfm3faWLjYFMl4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUkaX0MmjYbZdPRcrItlxWeQvvE', 'id': 'UgzJhTXfm3faWLjYFMl4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Então né ele fez tudo isso mas não foi tirado do poder', 'textOriginal': 'Então né ele fez tudo isso mas não foi tirado do poder', 'authorDisplayName': 'Flavio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC02cyrZ7Kla2zVSCdIalR2w', 'authorChannelId': {'value': 'UC02cyrZ7Kla2zVSCdIalR2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T21:37:04Z', 'updatedAt': '2023-06-07T21:37:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC02cyrZ7Kla2zVSCdIalR2w,2023-06-07T21:37:04Z,Então né ele fez tudo isso mas não foi tirado do poder,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,T0U_OrgZrmBvam9sFa5WeiQAaA4,UgxvOeyebDumgpSfUVJ4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-h2zWNnjHHA-JUi9MxdNH3afKo', 'id': 'UgxvOeyebDumgpSfUVJ4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Concordo,  bolsonaro  foi um capeta', 'textOriginal': 'Concordo,  bolsonaro  foi um capeta', 'authorDisplayName': 'Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVHZsfBrTO7f8rf1NYyc4QRJQsFCJb08wUMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4xzSpjiXb1-IpMF3rslCgA', 'authorChannelId': {'value': 'UC4xzSpjiXb1-IpMF3rslCgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:05:21Z', 'updatedAt': '2023-06-07T01:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4xzSpjiXb1-IpMF3rslCgA,2023-06-07T01:05:21Z,"Concordo,  bolsonaro  foi um capeta",QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,WFdK_GIPTjcicb5irFGSfGP0GZw,UgyOzGjtsENH9eBTUyd4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vctQ7ex8XKcLe-HkXP-TYP1Fx5k', 'id': 'UgyOzGjtsENH9eBTUyd4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Ai meu deua do ceu essa mulher fala tanta merda que pobre ta comendo capim no nordeste 15 anos de pt no governo nada foi feito so roubo e avilto e piorou tudo', 'textOriginal': 'Ai meu deua do ceu essa mulher fala tanta merda que pobre ta comendo capim no nordeste 15 anos de pt no governo nada foi feito so roubo e avilto e piorou tudo', 'authorDisplayName': 'Bianca Vitoria Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-EDUWmx5mnot0Kj05WsPXiPY91SIUAmCRI6msCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGawLFPeboERK0H0Flhdrg', 'authorChannelId': {'value': 'UCVGawLFPeboERK0H0Flhdrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T18:45:49Z', 'updatedAt': '2023-06-05T18:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGawLFPeboERK0H0Flhdrg,2023-06-05T18:45:49Z,Ai meu deua do ceu essa mulher fala tanta merda que pobre ta comendo capim no nordeste 15 anos de pt no governo nada foi feito so roubo e avilto e piorou tudo,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,MJYwXwrwmkAgz6CWhaeysh2RXAs,UgxEcQ_CcnqRoaU43sp4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgrlA1hJ98XAELILSvZNP39-hNI', 'id': 'UgxEcQ_CcnqRoaU43sp4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Nossa  olha a anta', 'textOriginal': 'Nossa  olha a anta', 'authorDisplayName': 'Alessandra Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSvJd1Wk5zO9D2jbvkx7EQ', 'authorChannelId': {'value': 'UCqSvJd1Wk5zO9D2jbvkx7EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T19:47:08Z', 'updatedAt': '2023-05-23T19:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSvJd1Wk5zO9D2jbvkx7EQ,2023-05-23T19:47:08Z,Nossa  olha a anta,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,Rp8hcmAcAV7LVpNN2xyl8BC7dDQ,UgzbNMWwlYkO8H3q8Fp4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZB1sMhJdW0Aro_n67BLIri3nYbo', 'id': 'UgzbNMWwlYkO8H3q8Fp4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Pra ser burra tem que estudar muito ainda 😅', 'textOriginal': 'Pra ser burra tem que estudar muito ainda 😅', 'authorDisplayName': 'Luis Fernando LufE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKhyyRMAfzWevHNPy9RNAD4OTqv8Ued3E0oM9l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHmR6w5W7XrPNuJzL9D1EQ', 'authorChannelId': {'value': 'UCaHmR6w5W7XrPNuJzL9D1EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T10:38:49Z', 'updatedAt': '2023-05-15T10:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHmR6w5W7XrPNuJzL9D1EQ,2023-05-15T10:38:49Z,Pra ser burra tem que estudar muito ainda 😅,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,N1kd5psboZwiUBqqtPpr7Np1b0w,UgzYcW2OpN8Cfd-BjA14AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H68a-b3olQBCkrQVJHovq9AYclI', 'id': 'UgzYcW2OpN8Cfd-BjA14AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Nunca -se viu mesmo kkkk', 'textOriginal': 'Nunca -se viu mesmo kkkk', 'authorDisplayName': 'alemão Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vzxD-NBbBEmsEf63398Ikwt-1RjmhR60d36boo3hE_u4P_VYmY-Th-w37UdI1BaOfUoPt-fSyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBTJsmrCHm0Og3WcePRGwOA', 'authorChannelId': {'value': 'UCBTJsmrCHm0Og3WcePRGwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T03:28:01Z', 'updatedAt': '2023-05-15T03:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBTJsmrCHm0Og3WcePRGwOA,2023-05-15T03:28:01Z,Nunca -se viu mesmo kkkk,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,zO9DaHtHhOkLVqtHEecCllvNsLE,Ugzl2eaCEdZGlJh7jaV4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q633nwqMAEweIGGBNCUzt_oSVEs', 'id': 'Ugzl2eaCEdZGlJh7jaV4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Toma vergonha.o or ficou 12 anos rouba do dinheiro da transposição. E não concluiu e roubou. Bc afundou onBrasil. E o povo pobre infelizmente se contenta com a migalhas que o pt faz. E corre e vota de novo vcs do pt principalmente vc e lula são o câncer do Brasil. Câncer maligno.', 'textOriginal': 'Toma vergonha.o or ficou 12 anos rouba do dinheiro da transposição. E não concluiu e roubou. Bc afundou onBrasil. E o povo pobre infelizmente se contenta com a migalhas que o pt faz. E corre e vota de novo vcs do pt principalmente vc e lula são o câncer do Brasil. Câncer maligno.', 'authorDisplayName': 'Lucas Raimund', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ7CB2pgnqNDZ_1rU2rdkf3PMjnCRDen5bwDxGQpY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEBbV7qtQlH7q1T8hvNUxg', 'authorChannelId': {'value': 'UCeEBbV7qtQlH7q1T8hvNUxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T02:26:38Z', 'updatedAt': '2023-05-10T02:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeEBbV7qtQlH7q1T8hvNUxg,2023-05-10T02:26:38Z,Toma vergonha.o or ficou 12 anos rouba do dinheiro da transposição. E não concluiu e roubou. Bc afundou onBrasil. E o povo pobre infelizmente se contenta com a migalhas que o pt faz. E corre e vota de novo vcs do pt principalmente vc e lula são o câncer do Brasil. Câncer maligno.,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,ngcJn3Jv3ak2Vtut-xy0j7wToXQ,Ugw8xYwSB0yWHrX0lpJ4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTd8klHehVZVOpCmiRfgrtJT2bY', 'id': 'Ugw8xYwSB0yWHrX0lpJ4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Abestada', 'textOriginal': 'Abestada', 'authorDisplayName': 'baldoino socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSWWxcmxuQ7i1_87_Chw8_-k6bbZV0fN4vjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnT2vPGOe-lE9SXe62dx0w', 'authorChannelId': {'value': 'UCNnT2vPGOe-lE9SXe62dx0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T19:27:12Z', 'updatedAt': '2023-05-09T19:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnT2vPGOe-lE9SXe62dx0w,2023-05-09T19:27:12Z,Abestada,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,Ijp7Cffb9En-qIy_rbfYsu2gCVI,UgxX_7Y_9UZzWfKyZNV4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03qvd8eUTNl3KIv3OsB0x4-SIM8', 'id': 'UgxX_7Y_9UZzWfKyZNV4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Vindo da boca de uma anta tá tudo tranquilo.kkkkk essa marionete dos chineses no Brinks . É visível que vão encharcar o Brasil de dívida ,para favorecer os amigos vizinhos falidos.', 'textOriginal': 'Vindo da boca de uma anta tá tudo tranquilo.kkkkk essa marionete dos chineses no Brinks . É visível que vão encharcar o Brasil de dívida ,para favorecer os amigos vizinhos falidos.', 'authorDisplayName': 'Marconio  F de Oliveira.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yp2-RV-lf7zE4ZE-7X34KUh4tLUaldZdlFSVgdHpWxnJz3q72hTXvNlwmjtoTa6Zz7GMmg2ZUbE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOy-uFYzr4lvG2HqugOHn0A', 'authorChannelId': {'value': 'UCOy-uFYzr4lvG2HqugOHn0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T15:31:56Z', 'updatedAt': '2023-05-06T15:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOy-uFYzr4lvG2HqugOHn0A,2023-05-06T15:31:56Z,"Vindo da boca de uma anta tá tudo tranquilo.kkkkk essa marionete dos chineses no Brinks . É visível que vão encharcar o Brasil de dívida ,para favorecer os amigos vizinhos falidos.",QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
youtube#commentThread,y4LW9R9SkrtvpZUJBUR65Kklfl4,UgxhFRoJJsxtzrHD_4F4AaABAg,"{'videoId': '2ZQMGn1jxw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1g6D36vSLTGB7mdZEZh0H0F387w', 'id': 'UgxhFRoJJsxtzrHD_4F4AaABAg', 'snippet': {'videoId': '2ZQMGn1jxw4', 'textDisplay': 'Mente que nem sente!', 'textOriginal': 'Mente que nem sente!', 'authorDisplayName': 'Adalberto da silva Heraclito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ3biLMYG_PvwzuAHYiGpZFc6vp0hAKMLaNMNxTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcl6S-VYYxwQ5bJlCqhhwUQ', 'authorChannelId': {'value': 'UCcl6S-VYYxwQ5bJlCqhhwUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T18:15:23Z', 'updatedAt': '2023-04-29T18:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcl6S-VYYxwQ5bJlCqhhwUQ,2023-04-29T18:15:23Z,Mente que nem sente!,QURTSl9pMW5nR3UtNGZTc056TDJwZXM3WU4xeWZvVjNYcHFzVXZZRWE2WnF4cTFuX25wWGFpY200WW4zeHR4VThEZ1ZFeHJKZzNXYS10SQ==,2023-06-08 01:13:19.500002
