kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x5zvgxEQYzulMeTkyc5wbvuUiqI,UgxWc8X2Jp7LtHOXSzl4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZoyG_BrJHgKw2TYgcvfmBL2zznU', 'id': 'UgxWc8X2Jp7LtHOXSzl4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Janones florzinha delicada 😂😂', 'textOriginal': 'Janones florzinha delicada 😂😂', 'authorDisplayName': 'Dionea Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6xrX3UTfzNqvI4fM8BXXg', 'authorChannelId': {'value': 'UCs6xrX3UTfzNqvI4fM8BXXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T22:49:41Z', 'updatedAt': '2023-06-07T22:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6xrX3UTfzNqvI4fM8BXXg,2023-06-07T22:49:41Z,Janones florzinha delicada 😂😂,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,45vAVrDKsjHhEhnCddmR6seRR2o,Ugydpj0cPmhQNTkYLWJ4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LepB9PWVxPzeMYIyPdXoUOjZ63U', 'id': 'Ugydpj0cPmhQNTkYLWJ4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Lixoooo', 'textOriginal': 'Lixoooo', 'authorDisplayName': 'Sasuke npm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6i2nr6tF2EA8yXxNXBg2L-OOMCHetr4yC4qXnOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxH1UZIxO1e6xjbWb4kI3Uw', 'authorChannelId': {'value': 'UCxH1UZIxO1e6xjbWb4kI3Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T00:55:21Z', 'updatedAt': '2023-06-06T00:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxH1UZIxO1e6xjbWb4kI3Uw,2023-06-06T00:55:21Z,Lixoooo,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,BPhZJOOJAlGBSN0984L49itghVA,Ugxu2KfEi1UqnvnLn4x4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wibhkaDGF8ODTLHlb_tRuN5b6Bg', 'id': 'Ugxu2KfEi1UqnvnLn4x4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Você  olhando p a cara desse ser, logo ver que ele é  um picicopata, muito maluco, parece a Joice, que ninguém suporta, foi expulsa do psdb, tá  sozinha acusada de RACHADINHA, a hora desse psicopata vai  chegar a hora. É  um insuportável.', 'textOriginal': 'Você  olhando p a cara desse ser, logo ver que ele é  um picicopata, muito maluco, parece a Joice, que ninguém suporta, foi expulsa do psdb, tá  sozinha acusada de RACHADINHA, a hora desse psicopata vai  chegar a hora. É  um insuportável.', 'authorDisplayName': 'Moisés Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKfoSfK8Towj5VAWWMb4N2DEOPvOREuW-kSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PzjKAjWOeZ4ZFl0jXn5lA', 'authorChannelId': {'value': 'UC1PzjKAjWOeZ4ZFl0jXn5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T23:29:20Z', 'updatedAt': '2023-06-04T23:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PzjKAjWOeZ4ZFl0jXn5lA,2023-06-04T23:29:20Z,"Você  olhando p a cara desse ser, logo ver que ele é  um picicopata, muito maluco, parece a Joice, que ninguém suporta, foi expulsa do psdb, tá  sozinha acusada de RACHADINHA, a hora desse psicopata vai  chegar a hora. É  um insuportável.",QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,4CQTnB1YdIISUp0Ot1lhn3li2rQ,Ugz9OEAfGpF8HQpUN0h4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hvssj2DarnHriSrTcCxyEmTaO1A', 'id': 'Ugz9OEAfGpF8HQpUN0h4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Cade o código fonte?<br>Cadê a transparência?<br>???????', 'textOriginal': 'Cade o código fonte?\\nCadê a transparência?\\n???????', 'authorDisplayName': 'Emerson Silveira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8RdIJV-XQ9xA62Qk0h8at7blsd9Z0B3RKKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3w3wh_R_8NmKxMMKPe8Mw', 'authorChannelId': {'value': 'UCQ3w3wh_R_8NmKxMMKPe8Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T11:33:15Z', 'updatedAt': '2023-06-04T11:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3w3wh_R_8NmKxMMKPe8Mw,2023-06-04T11:33:15Z,"Cade o código fonte?
Cadê a transparência?
???????",QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,eNAckNGae-CzfnwoYBzRCRyQrLE,UgxECPdForCv9okhb4h4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZBOUeqhRbbtUSxEw3rjvdQY8PU', 'id': 'UgxECPdForCv9okhb4h4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Ahaha ele fez algo de útil!! Estão e uma novidades, esse  ai não vale nada  e um apoidaor dos verdadeiros  ditadores acorda Brasil', 'textOriginal': 'Ahaha ele fez algo de útil!! Estão e uma novidades, esse  ai não vale nada  e um apoidaor dos verdadeiros  ditadores acorda Brasil', 'authorDisplayName': 'Vera Lucia Carmo Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKQxCQFtwgqIDP-8Q0YOTzvjsOrCFJNWnr7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5187hzOhiKtrXCEWCiL4Zw', 'authorChannelId': {'value': 'UC5187hzOhiKtrXCEWCiL4Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T09:30:47Z', 'updatedAt': '2023-06-03T09:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5187hzOhiKtrXCEWCiL4Zw,2023-06-03T09:30:47Z,"Ahaha ele fez algo de útil!! Estão e uma novidades, esse  ai não vale nada  e um apoidaor dos verdadeiros  ditadores acorda Brasil",QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,DFV27i36GbJTCETLo95rTdnkbGc,UgwbczskDQA-TO5XJhd4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RjpT-8yveECEEBTZZluWE4dtFw', 'id': 'UgwbczskDQA-TO5XJhd4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Atentado contra a democracia são vocês seus inúteis.', 'textOriginal': 'Atentado contra a democracia são vocês seus inúteis.', 'authorDisplayName': 'Sidinei Amado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9gCchqiu7kNOFh-MQ4uNflW8LGkd7F3R7Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEEVAypqxGSGjxTDiSLtUw', 'authorChannelId': {'value': 'UCaEEVAypqxGSGjxTDiSLtUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T18:15:15Z', 'updatedAt': '2023-06-02T18:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEEVAypqxGSGjxTDiSLtUw,2023-06-02T18:15:15Z,Atentado contra a democracia são vocês seus inúteis.,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,w9RSfvddjauZBC2ZG1Sb8JGYPtw,Ugwx6ICV1hJUEFdaUeJ4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zypAARISHzzRjIZX3pFYKHM77v4', 'id': 'Ugwx6ICV1hJUEFdaUeJ4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Vc não vale nada bandidos cara de pau 😂', 'textOriginal': 'Vc não vale nada bandidos cara de pau 😂', 'authorDisplayName': 'Geraldo Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7OUwlZpTInjuAHSt-Wv1Q', 'authorChannelId': {'value': 'UCf7OUwlZpTInjuAHSt-Wv1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T08:03:30Z', 'updatedAt': '2023-06-02T08:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7OUwlZpTInjuAHSt-Wv1Q,2023-06-02T08:03:30Z,Vc não vale nada bandidos cara de pau 😂,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,NPAUX5qjXaAXz5QQh57xUcjbFaY,Ugyt6hnqNcbKEiwPcpJ4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'io6Lnz2TSLjfhIlLpdliz1L3nEE', 'id': 'Ugyt6hnqNcbKEiwPcpJ4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Minas elegeu esse vagabundo do janones', 'textOriginal': 'Minas elegeu esse vagabundo do janones', 'authorDisplayName': 'José Cláudio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuvTm_Ff_4bajDiuxX1oGrqnJK_co7xWQ97g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAPYwsJXIk2omW_upgJ2Fg', 'authorChannelId': {'value': 'UCDAPYwsJXIk2omW_upgJ2Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T20:10:02Z', 'updatedAt': '2023-06-01T20:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDAPYwsJXIk2omW_upgJ2Fg,2023-06-01T20:10:02Z,Minas elegeu esse vagabundo do janones,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,2qK44V4kcEGz-Mtuo-P27LPUYDc,UgzvtpTt3g_fR_pRgWd4AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DbCJs8_2ypASEmEoYvd9MYekoQ', 'id': 'UgzvtpTt3g_fR_pRgWd4AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'Kkkkkk bandido falando em democracia', 'textOriginal': 'Kkkkkk bandido falando em democracia', 'authorDisplayName': 'Daniel Indiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPFfznLkrna3Je1-RiRqoP8UMmxaRDC2W68A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsD7KCpV8Aind__xl0Ez3A', 'authorChannelId': {'value': 'UCFsD7KCpV8Aind__xl0Ez3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T14:47:18Z', 'updatedAt': '2023-06-01T14:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsD7KCpV8Aind__xl0Ez3A,2023-06-01T14:47:18Z,Kkkkkk bandido falando em democracia,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
youtube#commentThread,XqY1XsHJriFMh4cUmlfKNQWeYwA,UgwM96Nsaypz8I9g1494AaABAg,"{'videoId': 'qgYMR026UPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-mehM-ryTSynZyAADAlNkqyCv4', 'id': 'UgwM96Nsaypz8I9g1494AaABAg', 'snippet': {'videoId': 'qgYMR026UPQ', 'textDisplay': 'André preciso falar com vc', 'textOriginal': 'André preciso falar com vc', 'authorDisplayName': 'Marilda de jesus Reis Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7X8M0-y0MRoC2-Afv5L-Kw', 'authorChannelId': {'value': 'UC7X8M0-y0MRoC2-Afv5L-Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T19:27:41Z', 'updatedAt': '2023-05-31T19:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7X8M0-y0MRoC2-Afv5L-Kw,2023-05-31T19:27:41Z,André preciso falar com vc,QURTSl9pME9xdmp1UkxybU11cnhtUFZXQjhsZkh2UjN2YjJPUzFfcy1rVThid1Vsbmd0WDBtTXMyNEVKWG9sOWZBY0FIdUZsZzlzblFrZw==,2023-06-08 00:19:09.184484
