kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,duIzhSj0YSZwAu00PHu0rC-FkDw,UgzxPdR9OnUQy9a9fdN4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdPqEOyjjogjsE3pRj4yxJG7Z58', 'id': 'UgzxPdR9OnUQy9a9fdN4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'a se eles pudessem ver o futuro,coitados', 'textOriginal': 'a se eles pudessem ver o futuro,coitados', 'authorDisplayName': 'Luciana Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-aOw6G__0hZRd5ZP6ca7w2D1Lupj7NAyttg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9ttE2AA6FqAlnDmJo7L_A', 'authorChannelId': {'value': 'UC-9ttE2AA6FqAlnDmJo7L_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T16:07:59Z', 'updatedAt': '2023-05-23T16:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9ttE2AA6FqAlnDmJo7L_A,2023-05-23T16:07:59Z,"a se eles pudessem ver o futuro,coitados",QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,qnRwVmbz57pLi8xxlxEYoCD0VAM,UgweE--rFRC1yDt6WHJ4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pC2KpWfxtShRTncq0Q-eFJUfOmk', 'id': 'UgweE--rFRC1yDt6WHJ4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'O ladrao dos despregados roubauito cara renuncia antes que sofra o imptima por rouboba nacao', 'textOriginal': 'O ladrao dos despregados roubauito cara renuncia antes que sofra o imptima por rouboba nacao', 'authorDisplayName': 'Adriana Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0nrsZ7r1e3B2P66v0p2dx6eNy2Zud2tuJpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNz0zWPpItvaIsA3vtsiYA', 'authorChannelId': {'value': 'UCfNz0zWPpItvaIsA3vtsiYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T09:26:59Z', 'updatedAt': '2023-05-22T09:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNz0zWPpItvaIsA3vtsiYA,2023-05-22T09:26:59Z,O ladrao dos despregados roubauito cara renuncia antes que sofra o imptima por rouboba nacao,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,8k5JP1SttnEHHxTjBI6n719TAAI,UgyX8NdpPWM78Z5vaUR4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZiJLEUhlhfKSuZMYT1RWyQrjXQ', 'id': 'UgyX8NdpPWM78Z5vaUR4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'Esconde  a  carteira  o chefe  dos criminoso  chegou', 'textOriginal': 'Esconde  a  carteira  o chefe  dos criminoso  chegou', 'authorDisplayName': 'Cione Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzC5XCNEoWCPRNzDD-h_1lg', 'authorChannelId': {'value': 'UCzC5XCNEoWCPRNzDD-h_1lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T20:06:12Z', 'updatedAt': '2023-05-14T20:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzC5XCNEoWCPRNzDD-h_1lg,2023-05-14T20:06:12Z,Esconde  a  carteira  o chefe  dos criminoso  chegou,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,TIKZx_H7BP_GOYVWVLkD_j1Ql4A,UgwG2kz2wKbhdGaaOGV4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBZ8_r9bzULNSa58ChzV3qorm30', 'id': 'UgwG2kz2wKbhdGaaOGV4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': '👏👏👏👏👏❤️', 'textOriginal': '👏👏👏👏👏❤️', 'authorDisplayName': 'Rosa Filha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2lNKY7QEYcIBew6abPcHw', 'authorChannelId': {'value': 'UCw2lNKY7QEYcIBew6abPcHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T17:11:50Z', 'updatedAt': '2023-05-11T17:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2lNKY7QEYcIBew6abPcHw,2023-05-11T17:11:50Z,👏👏👏👏👏❤️,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,OuL6-Q9T4THV2ZabZDEQReuBeN4,UgzObFcnR4vLfmE5lnB4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4LGVMKaLTOb5nE1XAyW5z68iRk', 'id': 'UgzObFcnR4vLfmE5lnB4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'Daí ele vai pro presídio', 'textOriginal': 'Daí ele vai pro presídio', 'authorDisplayName': 'Damião Jarismar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqBaBuBRf9VOuFpyFo72Dg', 'authorChannelId': {'value': 'UCGqBaBuBRf9VOuFpyFo72Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T21:43:34Z', 'updatedAt': '2023-04-30T21:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqBaBuBRf9VOuFpyFo72Dg,2023-04-30T21:43:34Z,Daí ele vai pro presídio,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,YFOdtgvuhsdRpq_hUWlv9_BAGb4,UgyzLiXlzDLD4d8KBl14AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7SLkYYXmvWAo6MpCZqUXE94xmg', 'id': 'UgyzLiXlzDLD4d8KBl14AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Satoru Suzuki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanQucp7T7hw5xe_XbnNI1r-_a-2IvYAlArQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9h3jElbCWD0bygAb5QKFYw', 'authorChannelId': {'value': 'UC9h3jElbCWD0bygAb5QKFYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T13:31:00Z', 'updatedAt': '2023-04-30T13:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9h3jElbCWD0bygAb5QKFYw,2023-04-30T13:31:00Z,Lula ladrão,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,QpojaOlLduhZboW17nuYZbviz9o,UgxxAMuclu5G1mvnCZV4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oC0ST4SKWCqBbAlZUeIwNys55Gc', 'id': 'UgxxAMuclu5G1mvnCZV4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'O que mais queremos é esquecer que um dia eu vou sonaro existiu e bolsonarista', 'textOriginal': 'O que mais queremos é esquecer que um dia eu vou sonaro existiu e bolsonarista', 'authorDisplayName': 'laysa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RnrHtYowv_avlWchA58POQe0twae2SY6cztrMPE1OtappMSnpy5q2ISBTuVJ0H6wwA_nh58i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6B5HeNcKRfVKwCZEYZ6Ag', 'authorChannelId': {'value': 'UC-6B5HeNcKRfVKwCZEYZ6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T20:27:22Z', 'updatedAt': '2023-03-02T20:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6B5HeNcKRfVKwCZEYZ6Ag,2023-03-02T20:27:22Z,O que mais queremos é esquecer que um dia eu vou sonaro existiu e bolsonarista,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,zhTe3Yq9V5LT8-7ML1rX5grg1BU,UgzzJe3ZdNnJucQdFul4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCUStrFbwS2LxDOVoI8NIwoejc8', 'id': 'UgzzJe3ZdNnJucQdFul4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'Obrigado Senhor por permitir que o presidente Lula foi eleito e nos livramos da maldição do bolsonaro e dos bolsonaristas', 'textOriginal': 'Obrigado Senhor por permitir que o presidente Lula foi eleito e nos livramos da maldição do bolsonaro e dos bolsonaristas', 'authorDisplayName': 'laysa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RnrHtYowv_avlWchA58POQe0twae2SY6cztrMPE1OtappMSnpy5q2ISBTuVJ0H6wwA_nh58i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6B5HeNcKRfVKwCZEYZ6Ag', 'authorChannelId': {'value': 'UC-6B5HeNcKRfVKwCZEYZ6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T20:25:33Z', 'updatedAt': '2023-03-02T20:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6B5HeNcKRfVKwCZEYZ6Ag,2023-03-02T20:25:33Z,Obrigado Senhor por permitir que o presidente Lula foi eleito e nos livramos da maldição do bolsonaro e dos bolsonaristas,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,i41Io8lgyCiVM4Gq434xWh-_K1c,UgzYOfsFbaMFhWQv7F14AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUSVU7FOJf0AZtvA_yBcgeYgD8M', 'id': 'UgzYOfsFbaMFhWQv7F14AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': 'Lindo', 'textOriginal': 'Lindo', 'authorDisplayName': 'laysa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RnrHtYowv_avlWchA58POQe0twae2SY6cztrMPE1OtappMSnpy5q2ISBTuVJ0H6wwA_nh58i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6B5HeNcKRfVKwCZEYZ6Ag', 'authorChannelId': {'value': 'UC-6B5HeNcKRfVKwCZEYZ6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T20:24:36Z', 'updatedAt': '2023-03-02T20:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6B5HeNcKRfVKwCZEYZ6Ag,2023-03-02T20:24:36Z,Lindo,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
youtube#commentThread,8ghMi7eOkHBZKnYekNdASqyJu6M,UgzsLq-XZf5egh80eBV4AaABAg,"{'videoId': 'VeA_VsxuDvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVyaudFkcHw2TrrdoTx8cy7Qd74', 'id': 'UgzsLq-XZf5egh80eBV4AaABAg', 'snippet': {'videoId': 'VeA_VsxuDvw', 'textDisplay': '2023 O BRASIL EM DECADÊNCIA CONSTANTE. AGORA FAZ O LLLLLLLLLLLLLLLLLL 🤟🤟🤟. 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 PT VERGONHA NACIONAL', 'textOriginal': '2023 O BRASIL EM DECADÊNCIA CONSTANTE. AGORA FAZ O LLLLLLLLLLLLLLLLLL 🤟🤟🤟. 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 PT VERGONHA NACIONAL', 'authorDisplayName': 'RESISTÊNCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBCCvdCy66yS7XBx93HCEQ', 'authorChannelId': {'value': 'UCGBCCvdCy66yS7XBx93HCEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-26T19:19:55Z', 'updatedAt': '2023-02-26T19:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBCCvdCy66yS7XBx93HCEQ,2023-02-26T19:19:55Z,2023 O BRASIL EM DECADÊNCIA CONSTANTE. AGORA FAZ O LLLLLLLLLLLLLLLLLL 🤟🤟🤟. 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 PT VERGONHA NACIONAL,QURTSl9pMHJaaGRfdEp1bnZraVpESk5HWkJ1X19PTGVJTS1OVUs3ZjZsV3NEb25ibUNvdFhJZE1qbnVJRnQ5cVBVMTVqM0R6RE9VbkcxRQ==,2023-06-08 00:22:30.167764
