kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JUG9vm1R9sp0H98ldFEbqBpbVxY,UgzQ7qIBd2r0Yu2_wIB4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p9x9PvP2WIm65wbO3INxsCQkscM', 'id': 'UgzQ7qIBd2r0Yu2_wIB4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'Nossa Presidenta, te perdemos por um evento que deve ser lido como uma injustiça histórica e uma trajédia imensurável para o nosso povo. Mas, a sua figura valenta, serena, inteligente e digna ficará para sempre na memória daqueles que aplaudiram seu governo e lamentaram sua queda.  Dilma será eternamente um exemplo a ser seguido e alguém a se admirar. ❤❤💫', 'textOriginal': 'Nossa Presidenta, te perdemos por um evento que deve ser lido como uma injustiça histórica e uma trajédia imensurável para o nosso povo. Mas, a sua figura valenta, serena, inteligente e digna ficará para sempre na memória daqueles que aplaudiram seu governo e lamentaram sua queda.  Dilma será eternamente um exemplo a ser seguido e alguém a se admirar. ❤❤💫', 'authorDisplayName': 'Gabrielle Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-i2HRKdw_0fn8CewHyA4h8ChFcKvk6PdgNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGnFJ1nfy-z0ucq5_33Wxw', 'authorChannelId': {'value': 'UCGGnFJ1nfy-z0ucq5_33Wxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:45:34Z', 'updatedAt': '2022-10-31T15:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGnFJ1nfy-z0ucq5_33Wxw,2022-10-31T15:45:34Z,"Nossa Presidenta, te perdemos por um evento que deve ser lido como uma injustiça histórica e uma trajédia imensurável para o nosso povo. Mas, a sua figura valenta, serena, inteligente e digna ficará para sempre na memória daqueles que aplaudiram seu governo e lamentaram sua queda.  Dilma será eternamente um exemplo a ser seguido e alguém a se admirar. ❤❤💫",,2023-06-08 01:14:49.547975
youtube#commentThread,8GKOVlf9XXBB1gSnArh0o80UGkc,UgxG15Nc2RoMebKE2E54AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pqm4p2lHhGofRtGQ6zJBi4RsdQY', 'id': 'UgxG15Nc2RoMebKE2E54AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'Eu sou contra o segundo turno', 'textOriginal': 'Eu sou contra o segundo turno', 'authorDisplayName': 'Matheus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoKP8pm75TSB81HrBfvNj40qPuf-9gRGpnBibTbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrjABwA3dIQneopdGDAmPw', 'authorChannelId': {'value': 'UChrjABwA3dIQneopdGDAmPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:11:28Z', 'updatedAt': '2022-10-25T23:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrjABwA3dIQneopdGDAmPw,2022-10-25T23:11:28Z,Eu sou contra o segundo turno,,2023-06-08 01:14:49.547975
youtube#commentThread,pC4mjF-q0NV8yWJocPdmjnzeoDY,Ugzq39vXQdphANi-Pqh4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7fHKvWloXiWw6mluL6oJ3pvNgM', 'id': 'Ugzq39vXQdphANi-Pqh4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'SOFRI MUITO COM O GOLPE QUE LHE DERAM A SENHORA NUNCA MERECEU O QUE O TEMER FEZ COM OS GOLPISTAS TRAIDORES.', 'textOriginal': 'SOFRI MUITO COM O GOLPE QUE LHE DERAM A SENHORA NUNCA MERECEU O QUE O TEMER FEZ COM OS GOLPISTAS TRAIDORES.', 'authorDisplayName': 'alice santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvYb4PrlNGqRIYsMaZgeTaHdgZai5pb299-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuepj9X2K307Sp_eGfmjcFA', 'authorChannelId': {'value': 'UCuepj9X2K307Sp_eGfmjcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:59:40Z', 'updatedAt': '2022-10-25T19:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuepj9X2K307Sp_eGfmjcFA,2022-10-25T19:59:40Z,SOFRI MUITO COM O GOLPE QUE LHE DERAM A SENHORA NUNCA MERECEU O QUE O TEMER FEZ COM OS GOLPISTAS TRAIDORES.,,2023-06-08 01:14:49.547975
youtube#commentThread,Ve_a9FLToEoJ8cqQaWUXfhdL4bI,UgwaxX1uBa0LAVsLhVl4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VygUpIEmvis3qqqci2JssPT61sE', 'id': 'UgwaxX1uBa0LAVsLhVl4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'DILMA A MELHOR SUBISTITUTA DO LULA TENHO UMA RECORDAÇAO DE SUA ENTREGA DE CHAVES  DE APARTAMENTOS EM NOVA FRIBURGOTE AGRADEÇO PRESIDENTE DILMA.', 'textOriginal': 'DILMA A MELHOR SUBISTITUTA DO LULA TENHO UMA RECORDAÇAO DE SUA ENTREGA DE CHAVES  DE APARTAMENTOS EM NOVA FRIBURGOTE AGRADEÇO PRESIDENTE DILMA.', 'authorDisplayName': 'alice santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvYb4PrlNGqRIYsMaZgeTaHdgZai5pb299-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuepj9X2K307Sp_eGfmjcFA', 'authorChannelId': {'value': 'UCuepj9X2K307Sp_eGfmjcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:54:43Z', 'updatedAt': '2022-10-25T19:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuepj9X2K307Sp_eGfmjcFA,2022-10-25T19:54:43Z,DILMA A MELHOR SUBISTITUTA DO LULA TENHO UMA RECORDAÇAO DE SUA ENTREGA DE CHAVES  DE APARTAMENTOS EM NOVA FRIBURGOTE AGRADEÇO PRESIDENTE DILMA.,,2023-06-08 01:14:49.547975
youtube#commentThread,_4MpRZB2GBVLHDDBZ47nXC2gv3M,Ugx1YNz9FbmR8jS2cL54AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-v7eYdOe2YnPPaEGSR7HOhngmY', 'id': 'Ugx1YNz9FbmR8jS2cL54AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'BOLSONARO PRESIDENTE 🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'BOLSONARO PRESIDENTE 🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'GuerreiroMoraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8jc0UVrvxFGML3PbgGGbLImkWtyzXy-8hBqOn12uKWiuOaMy25FHRojuWQnArNV29PMf1gaF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQlfqghgRIb62xaRTeRMKQ', 'authorChannelId': {'value': 'UCzQlfqghgRIb62xaRTeRMKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:55:52Z', 'updatedAt': '2022-10-24T03:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQlfqghgRIb62xaRTeRMKQ,2022-10-24T03:55:52Z,BOLSONARO PRESIDENTE 🇧🇷🇧🇷2️⃣2️⃣,,2023-06-08 01:14:49.547975
youtube#commentThread,exMxJ9EKp5DpWJ9NG6htnCTOpEc,Ugw4VUZvv7Ztwc_2AHF4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEWirQ4HBs5-AfTD2mz4yQ_izXs', 'id': 'Ugw4VUZvv7Ztwc_2AHF4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏 Nossa sempre presidenta Dilma contou em poucos minutos o que a história vai contar mas escolas, o Golpe, traição,  perseguição com a mulher, o Centrão Obscuro que suja dinheiro que deveria ir para as instituições ....Parabéns pela entrevista esclarecedora .......Democracia acima de bozo.', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏 Nossa sempre presidenta Dilma contou em poucos minutos o que a história vai contar mas escolas, o Golpe, traição,  perseguição com a mulher, o Centrão Obscuro que suja dinheiro que deveria ir para as instituições ....Parabéns pela entrevista esclarecedora .......Democracia acima de bozo.', 'authorDisplayName': 'Marly Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCeMFEOlMDRqKWUVJlifVuaGuEYmnwZNt_3ML1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXTvn7y8eCDEfX8A2PzfnA', 'authorChannelId': {'value': 'UCxXTvn7y8eCDEfX8A2PzfnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:58:07Z', 'updatedAt': '2022-10-19T10:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXTvn7y8eCDEfX8A2PzfnA,2022-10-19T10:58:07Z,"👏👏👏👏👏👏👏👏👏👏👏 Nossa sempre presidenta Dilma contou em poucos minutos o que a história vai contar mas escolas, o Golpe, traição,  perseguição com a mulher, o Centrão Obscuro que suja dinheiro que deveria ir para as instituições ....Parabéns pela entrevista esclarecedora .......Democracia acima de bozo.",,2023-06-08 01:14:49.547975
youtube#commentThread,WP5Copv8UG2ApGzLEe3YdR8eyqs,Ugwm63qImvrXFkyn2NZ4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiuCrGgYinrQbFjGF4By4_elLWg', 'id': 'Ugwm63qImvrXFkyn2NZ4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'A mulher que deixou o país com a maior taxa de desemprego da história não deveria opinar sobre política novamente.', 'textOriginal': 'A mulher que deixou o país com a maior taxa de desemprego da história não deveria opinar sobre política novamente.', 'authorDisplayName': 'FLORIANO FELIPE SERRALHEIRIA INDUSTRIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fvOlCxIS8rLEtLoQh2faQk0EFzkpUVOlrBr-sVUJJSuh7ILaeqFhVf2ETtCqFW7Ev-OO7QZl8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVPaoYjpqnRTPrhuoPC1-w', 'authorChannelId': {'value': 'UCQVPaoYjpqnRTPrhuoPC1-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:19:22Z', 'updatedAt': '2022-10-13T21:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVPaoYjpqnRTPrhuoPC1-w,2022-10-13T21:19:22Z,A mulher que deixou o país com a maior taxa de desemprego da história não deveria opinar sobre política novamente.,,2023-06-08 01:14:49.547975
youtube#commentThread,Pm4ePHa8mIrPRj5LGHGB12ei350,UgzucyvbbUeeMXFsm7N4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TOCIbhjwvxhBmCS0t42_maPtSo', 'id': 'UgzucyvbbUeeMXFsm7N4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'Vamos dar uma oportunidade ao atual governo , pois o governo anterior esteve no poder durante decadas , e a vontade de ajudar o país e o povo ja sabemos o resultado.', 'textOriginal': 'Vamos dar uma oportunidade ao atual governo , pois o governo anterior esteve no poder durante decadas , e a vontade de ajudar o país e o povo ja sabemos o resultado.', 'authorDisplayName': 'Kaka Genio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSUaq5pmi0Xc9sOW0VDSDRotXi5x4IVhhJt_oB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uTYvSl3R_x6A6v0WhuAdQ', 'authorChannelId': {'value': 'UC8uTYvSl3R_x6A6v0WhuAdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:02:01Z', 'updatedAt': '2022-10-13T16:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uTYvSl3R_x6A6v0WhuAdQ,2022-10-13T16:02:01Z,"Vamos dar uma oportunidade ao atual governo , pois o governo anterior esteve no poder durante decadas , e a vontade de ajudar o país e o povo ja sabemos o resultado.",,2023-06-08 01:14:49.547975
youtube#commentThread,nNnOLlAvCKVUegiRz-uKbDT14uU,UgwaTuwux2F_nbPmRK54AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xemKtYWiboGrLlnxmc0HYVnwbWU', 'id': 'UgwaTuwux2F_nbPmRK54AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': '⚰️ Quando a voz de Deus despertar os mortos, virão eles da sepultura com os mesmos apetites e paixões, com os mesmos gostos e caprichos que nutriam quando vivos. Deus não faz milagres para regenerar um homem que não quis ser regenerado quando lhe era proporcionada toda oportunidade e favorecidos todos os meios. Durante a vida não se deleitava em Deus nem tinha prazer em Sua obra. Seu caráter não está em harmonia com Deus, e não poderia ser feliz na família celestial.. PJ 141.1', 'textOriginal': '⚰️ Quando a voz de Deus despertar os mortos, virão eles da sepultura com os mesmos apetites e paixões, com os mesmos gostos e caprichos que nutriam quando vivos. Deus não faz milagres para regenerar um homem que não quis ser regenerado quando lhe era proporcionada toda oportunidade e favorecidos todos os meios. Durante a vida não se deleitava em Deus nem tinha prazer em Sua obra. Seu caráter não está em harmonia com Deus, e não poderia ser feliz na família celestial.. PJ 141.1', 'authorDisplayName': 'Jose Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xOGmeovqbBMoujJNt8sdw', 'authorChannelId': {'value': 'UC9xOGmeovqbBMoujJNt8sdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T22:39:28Z', 'updatedAt': '2022-10-12T22:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xOGmeovqbBMoujJNt8sdw,2022-10-12T22:39:28Z,"⚰️ Quando a voz de Deus despertar os mortos, virão eles da sepultura com os mesmos apetites e paixões, com os mesmos gostos e caprichos que nutriam quando vivos. Deus não faz milagres para regenerar um homem que não quis ser regenerado quando lhe era proporcionada toda oportunidade e favorecidos todos os meios. Durante a vida não se deleitava em Deus nem tinha prazer em Sua obra. Seu caráter não está em harmonia com Deus, e não poderia ser feliz na família celestial.. PJ 141.1",,2023-06-08 01:14:49.547975
youtube#commentThread,XzlltVvg5Z_3xomSSpl0nB_6LOM,UgydnMEEx8eYfUb4Wbt4AaABAg,"{'videoId': 'nkTnTvX6RMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7CakYUtRVeQ8swrCp8NMIpNHPI', 'id': 'UgydnMEEx8eYfUb4Wbt4AaABAg', 'snippet': {'videoId': 'nkTnTvX6RMA', 'textDisplay': 'entrevista maravilhosa!', 'textOriginal': 'entrevista maravilhosa!', 'authorDisplayName': 'Aurea Demaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMISYwxJWvkntBOQlfTXiD2sF0tZmDmgkbW8UQm0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2T86FUXfjZl7ln5P8C1Mg', 'authorChannelId': {'value': 'UCZ2T86FUXfjZl7ln5P8C1Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:09:25Z', 'updatedAt': '2022-10-12T14:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2T86FUXfjZl7ln5P8C1Mg,2022-10-12T14:09:25Z,entrevista maravilhosa!,,2023-06-08 01:14:49.547975
