kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dPgm7wUZolQI0xkMbl6JiTkD2fA,UgwBoSADNDFSXzQU3gJ4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Giw1UYZXsQIc_g7arxxxgVpuWTU', 'id': 'UgwBoSADNDFSXzQU3gJ4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Sim amiseria é tanto  que algumas delas sai para ganhar . E muito fácil julgar conheci uma que ela não tinha nada pra dar porá o bebê dela e ela estava lavando a farinha de nandioca  pra dar para o bebê  é muita miséria', 'textOriginal': 'Sim amiseria é tanto  que algumas delas sai para ganhar . E muito fácil julgar conheci uma que ela não tinha nada pra dar porá o bebê dela e ela estava lavando a farinha de nandioca  pra dar para o bebê  é muita miséria', 'authorDisplayName': 'emerson melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe_G9zG8KKjplKh2C0ZXeouAth8OMBkuTF7tmMAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRA3tAw615k0ElqyNleqLcg', 'authorChannelId': {'value': 'UCRA3tAw615k0ElqyNleqLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T20:35:21Z', 'updatedAt': '2023-05-26T20:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRA3tAw615k0ElqyNleqLcg,2023-05-26T20:35:21Z,Sim amiseria é tanto  que algumas delas sai para ganhar . E muito fácil julgar conheci uma que ela não tinha nada pra dar porá o bebê dela e ela estava lavando a farinha de nandioca  pra dar para o bebê  é muita miséria,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,Q91ycLYDVIeYVsWPSofej0ezTjM,Ugxv-C6PwRkeOvpBF2J4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhTpsR7tuCx89Wq40UnIkRH8bKY', 'id': 'Ugxv-C6PwRkeOvpBF2J4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Um idiota', 'textOriginal': 'Um idiota', 'authorDisplayName': 'leoncio simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-G99qz_CepCyBnI4BHe4-dHxjoj4Xotcmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDI_QeQHEXPWe-kKkKCjTw', 'authorChannelId': {'value': 'UCDDI_QeQHEXPWe-kKkKCjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T13:45:50Z', 'updatedAt': '2023-05-13T13:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDI_QeQHEXPWe-kKkKCjTw,2023-05-13T13:45:50Z,Um idiota,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,5JJPZZo_JBmc9usYb_2Qnag5kDc,Ugym57Ha4fTAJSUrbzt4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mf-FvIEacXfwG755H5ljf8RRQcM', 'id': 'Ugym57Ha4fTAJSUrbzt4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Kaká Kaká Kaká Kaká Kaká Kaká Kaká seu pedofelo seu covarde mentiroso.', 'textOriginal': 'Kaká Kaká Kaká Kaká Kaká Kaká Kaká seu pedofelo seu covarde mentiroso.', 'authorDisplayName': 'Helena alves Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVydk1QB-8zMQ1TEjVXMwA', 'authorChannelId': {'value': 'UCVVydk1QB-8zMQ1TEjVXMwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T09:46:34Z', 'updatedAt': '2023-05-07T09:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVydk1QB-8zMQ1TEjVXMwA,2023-05-07T09:46:34Z,Kaká Kaká Kaká Kaká Kaká Kaká Kaká seu pedofelo seu covarde mentiroso.,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,T8BagTIZC-9GSfBZu75VvyfWykc,UgwkvfTjGAetT81AwVt4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQyo5JJSoPC_EewtJJiX5VeUVkI', 'id': 'UgwkvfTjGAetT81AwVt4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Um vagabundo mesmo..... cadeia nele', 'textOriginal': 'Um vagabundo mesmo..... cadeia nele', 'authorDisplayName': 'jetro taveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbDI4nBmhQ5INiSmjih9aOVwFLttzMmD5AlsowKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCob7Y017tJeL89hP97NCujQ', 'authorChannelId': {'value': 'UCob7Y017tJeL89hP97NCujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T15:01:44Z', 'updatedAt': '2023-05-04T15:01:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCob7Y017tJeL89hP97NCujQ,2023-05-04T15:01:44Z,Um vagabundo mesmo..... cadeia nele,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,VGispnCX272t6Hg_ZLB7rf4Wv44,Ugy3CW7j_C3oV_QVkah4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8pmlz_fNjcgbmw-BfR5jb2Wqlg', 'id': 'Ugy3CW7j_C3oV_QVkah4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Aguardando o &quot;Brasil de Fato&quot; fazer um vídeo sobre o Prefeito de Araucária Hissan Hussein Dehaini, 65anos, que se CASOU com uma jovem de 16 anos e nomeou sua mãe para cargo publico. Se uma frase já fez esse alvoroço todo, quero ver o que um documento fez. PS: ele fez o L ai pode né<br><br>FONTE??? DA UM GOOGLE AI<br><br>a referencia só quem viu os debates vai saber.', 'textOriginal': 'Aguardando o ""Brasil de Fato"" fazer um vídeo sobre o Prefeito de Araucária Hissan Hussein Dehaini, 65anos, que se CASOU com uma jovem de 16 anos e nomeou sua mãe para cargo publico. Se uma frase já fez esse alvoroço todo, quero ver o que um documento fez. PS: ele fez o L ai pode né\\n\\nFONTE??? DA UM GOOGLE AI\\n\\na referencia só quem viu os debates vai saber.', 'authorDisplayName': 'Cassio Montanaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHwF8eco2DVUVMzi3pzbCkpdwuup3tQR_kdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9N_nLfHv0w2DZBfDKosog', 'authorChannelId': {'value': 'UCm9N_nLfHv0w2DZBfDKosog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T16:33:22Z', 'updatedAt': '2023-04-26T16:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm9N_nLfHv0w2DZBfDKosog,2023-04-26T16:33:22Z,"Aguardando o ""Brasil de Fato"" fazer um vídeo sobre o Prefeito de Araucária Hissan Hussein Dehaini, 65anos, que se CASOU com uma jovem de 16 anos e nomeou sua mãe para cargo publico. Se uma frase já fez esse alvoroço todo, quero ver o que um documento fez. PS: ele fez o L ai pode né

FONTE??? DA UM GOOGLE AI

a referencia só quem viu os debates vai saber.",QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,6gGPK-gsv4hS_bnzXF0PSJB01r8,UgyMLaAk8TTzO3ZR_9t4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zVmAPrvV8_KqY_U9eoTTXrGUQ0', 'id': 'UgyMLaAk8TTzO3ZR_9t4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'É um canalha', 'textOriginal': 'É um canalha', 'authorDisplayName': 'Beto Ortiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSktXAhCUNhKH3sPZGWzYJO2aPuglh3sABzsS7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQDoGK79xVi0CRedLDWCKQ', 'authorChannelId': {'value': 'UCAQDoGK79xVi0CRedLDWCKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T16:05:13Z', 'updatedAt': '2023-04-25T16:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQDoGK79xVi0CRedLDWCKQ,2023-04-25T16:05:13Z,É um canalha,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,tR8DyGGeJ5TnziXy11sTb5Wbkg0,UgzUVsCkVUkqaMqNlGp4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nA77woeqEZMASHX6O9U4UU6cXQM', 'id': 'UgzUVsCkVUkqaMqNlGp4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Kkkk que figura', 'textOriginal': 'Kkkk que figura', 'authorDisplayName': 'leoncio simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-G99qz_CepCyBnI4BHe4-dHxjoj4Xotcmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDI_QeQHEXPWe-kKkKCjTw', 'authorChannelId': {'value': 'UCDDI_QeQHEXPWe-kKkKCjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T20:42:34Z', 'updatedAt': '2023-03-24T20:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDI_QeQHEXPWe-kKkKCjTw,2023-03-24T20:42:34Z,Kkkk que figura,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,eQU3cxHESps7hbkkhq7_-o5iguQ,Ugxk46d_XrKAizHfHZJ4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a4oAPl5m_0eVBZB78K0su1Gsu3Y', 'id': 'Ugxk46d_XrKAizHfHZJ4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'Ele se preocupou como eu também me preocuparia. Como vive o povo de lá ? Passam fome !  Bolsonaro com 4 filhos e uma filhinha, não se preocuparia com elas por que ? Ele estava com uma equipe da CNN ! Ele tem uma história de vida excepcional.  Nem todos os homens são sem caráter, graças a Deus.', 'textOriginal': 'Ele se preocupou como eu também me preocuparia. Como vive o povo de lá ? Passam fome !  Bolsonaro com 4 filhos e uma filhinha, não se preocuparia com elas por que ? Ele estava com uma equipe da CNN ! Ele tem uma história de vida excepcional.  Nem todos os homens são sem caráter, graças a Deus.', 'authorDisplayName': 'maria da conceicao madeira e benevides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv7WrC5sCo5xKsc1Nkpt0aAbzXevZm2JyvwFviQws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdwc4axjK1PV-hv9GHIgDg', 'authorChannelId': {'value': 'UCfdwc4axjK1PV-hv9GHIgDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-09T09:18:54Z', 'updatedAt': '2023-03-09T09:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdwc4axjK1PV-hv9GHIgDg,2023-03-09T09:18:54Z,"Ele se preocupou como eu também me preocuparia. Como vive o povo de lá ? Passam fome !  Bolsonaro com 4 filhos e uma filhinha, não se preocuparia com elas por que ? Ele estava com uma equipe da CNN ! Ele tem uma história de vida excepcional.  Nem todos os homens são sem caráter, graças a Deus.",QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,GrXF2kBmrAbyvF2l4ipWAGOFiQY,UgxE1sEdh5lCPkN0Hil4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHaqttzs4rHtsZB5f4yqGuAIwFM', 'id': 'UgxE1sEdh5lCPkN0Hil4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'BOLSONARO O MELHOR PRESIDENTE DO BRASIL JAIR MESSIAS BOLSONARO 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏', 'textOriginal': 'BOLSONARO O MELHOR PRESIDENTE DO BRASIL JAIR MESSIAS BOLSONARO 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏', 'authorDisplayName': 'lidia gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpcs21-PeUjQBGODfotwmXQGBJVp7e7-9Mmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfIvDCoigd1RaDTPYhPAyw', 'authorChannelId': {'value': 'UChfIvDCoigd1RaDTPYhPAyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-09T01:07:36Z', 'updatedAt': '2023-03-09T01:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfIvDCoigd1RaDTPYhPAyw,2023-03-09T01:07:36Z,BOLSONARO O MELHOR PRESIDENTE DO BRASIL JAIR MESSIAS BOLSONARO 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
youtube#commentThread,ObZ0TTPWUtYUj7ViODrcmdNWsgQ,UgwC2IInt_rdx32j5Vx4AaABAg,"{'videoId': 'cWxmMKBs3Pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cq0zH4gYi5JeszzRMbPGCSltQ1A', 'id': 'UgwC2IInt_rdx32j5Vx4AaABAg', 'snippet': {'videoId': 'cWxmMKBs3Pw', 'textDisplay': 'QUEM NÃO GOSTAM DO SR QUEREM  TE ACUSAR. MAS SABEMOS QUE ÉS UM HOMEM HONRADO E DE RESPEITO.  QUE TODOS OS TEUS INIMIGOS CAIAM POR TERRA EM NOME DE JESUS. ❤💚💛👏🙌', 'textOriginal': 'QUEM NÃO GOSTAM DO SR QUEREM  TE ACUSAR. MAS SABEMOS QUE ÉS UM HOMEM HONRADO E DE RESPEITO.  QUE TODOS OS TEUS INIMIGOS CAIAM POR TERRA EM NOME DE JESUS. ❤💚💛👏🙌', 'authorDisplayName': 'Eusilene Daniel Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCucB8wEywT_nC_j1YsqUbwA', 'authorChannelId': {'value': 'UCucB8wEywT_nC_j1YsqUbwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T00:39:24Z', 'updatedAt': '2023-03-09T00:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCucB8wEywT_nC_j1YsqUbwA,2023-03-09T00:39:24Z,QUEM NÃO GOSTAM DO SR QUEREM  TE ACUSAR. MAS SABEMOS QUE ÉS UM HOMEM HONRADO E DE RESPEITO.  QUE TODOS OS TEUS INIMIGOS CAIAM POR TERRA EM NOME DE JESUS. ❤💚💛👏🙌,QURTSl9pMWRWRUZjQ2hTdjZMT3lsM2xCWHZTTTlmbWVlbENpWXJySDkzWlNXSlFaNURIcHJIQllsRmdnUm9TQzZoWGpKaW02bWFRTDVzYw==,2023-06-08 00:59:22.769873
