kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y6X1_wAlB5NxWf35420l0PaTlNM,Ugzum2uMEVSV6Dew0Hd4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWWS5IgE9a2fF00wgIeQM0tslO0', 'id': 'Ugzum2uMEVSV6Dew0Hd4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'agora  é muito fácil é dois patinhos  na Alagoas pra queim não <br>Joga bingo   a boa. 22  nada de número  de azar  só   conto vcs que desteja  o melhor  pro nosso  Brasil beijos é abraço', 'textOriginal': 'agora  é muito fácil é dois patinhos  na Alagoas pra queim não \\nJoga bingo   a boa. 22  nada de número  de azar  só   conto vcs que desteja  o melhor  pro nosso  Brasil beijos é abraço', 'authorDisplayName': 'Ana Lúcia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMksLpuI_6ynPfF5bSMHRFKRKqTgQ1UvtE4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZaBx_IYgH-o0Oi_KB71AA', 'authorChannelId': {'value': 'UCeZaBx_IYgH-o0Oi_KB71AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:34:20Z', 'updatedAt': '2022-10-09T19:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZaBx_IYgH-o0Oi_KB71AA,2022-10-09T19:34:20Z,"agora  é muito fácil é dois patinhos  na Alagoas pra queim não 
Joga bingo   a boa. 22  nada de número  de azar  só   conto vcs que desteja  o melhor  pro nosso  Brasil beijos é abraço",,2023-06-08 01:19:24.170729
youtube#commentThread,AkNLqWBTQPMIC-rM0NKBdNGKf6A,UgwHa3tdgR0Zk4LiPaV4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5--o7Visp1tS0D6Y-RYPsvp2Jk', 'id': 'UgwHa3tdgR0Zk4LiPaV4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'é isso aí Genoino, temos que deixar o comodismo de lado e trabalhar, trabalhar, para derrotar os fascista Bolsonaro, Centrão corrupto, e o gado patie ingnorate, que assolam este país, inclusieve squestrou os simbolos nacionai.', 'textOriginal': 'é isso aí Genoino, temos que deixar o comodismo de lado e trabalhar, trabalhar, para derrotar os fascista Bolsonaro, Centrão corrupto, e o gado patie ingnorate, que assolam este país, inclusieve squestrou os simbolos nacionai.', 'authorDisplayName': 'Um filho de Deus, totalmente amado - E Iluminado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/95awYpv82vzdtAKT1YP9XagzVY2nxLPV0F3ptkxgo22Mb5N8bfN6N4ZpWdTKJuE526OuZETu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMeMWTWIh-EcstNEmyqNUw', 'authorChannelId': {'value': 'UCUMeMWTWIh-EcstNEmyqNUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:40:39Z', 'updatedAt': '2022-10-05T22:40:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8aM1VdOLt0gGSmtLBiXXSr200pQ', 'id': 'UgwHa3tdgR0Zk4LiPaV4AaABAg.9goqyIQQiUg9grF2GFDmA_', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'O ditador socialista, esquerdista corrupto, que assolou o país por 14 anos e que inclusive disputa o 2º turno para presidente?', 'textOriginal': 'O ditador socialista, esquerdista corrupto, que assolou o país por 14 anos e que inclusive disputa o 2º turno para presidente?', 'parentId': 'UgwHa3tdgR0Zk4LiPaV4AaABAg', 'authorDisplayName': 'Ramowns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK10Mh2r3KxkQbUEqyvddk6t6bMkw-ER4rYIIHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyGTcZsM_FrXuaGfVVXBNw', 'authorChannelId': {'value': 'UCYyGTcZsM_FrXuaGfVVXBNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:58:16Z', 'updatedAt': '2022-10-06T20:58:16Z'}}]}",UCUMeMWTWIh-EcstNEmyqNUw,2022-10-05T22:40:39Z,"é isso aí Genoino, temos que deixar o comodismo de lado e trabalhar, trabalhar, para derrotar os fascista Bolsonaro, Centrão corrupto, e o gado patie ingnorate, que assolam este país, inclusieve squestrou os simbolos nacionai.",,2023-06-08 01:19:24.170729
youtube#commentThread,RrI9wjIH1Sf7Te3MAlhaAKb_3s4,Ugx3J5t9vW-KiHBBUMV4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJx9_5vG9tUVW66h08pdW1h9DIM', 'id': 'Ugx3J5t9vW-KiHBBUMV4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': '“Não importa quem abra a porteira do curral para que o gado 🐄🐃possa ir pastar. Mesmo que esse seja seu abatedor mais à frente.” Fora bolsohitlernaro genocida fascista encarnação do Mussolini e, sua corja de comprados do centrão!!!', 'textOriginal': '“Não importa quem abra a porteira do curral para que o gado 🐄🐃possa ir pastar. Mesmo que esse seja seu abatedor mais à frente.” Fora bolsohitlernaro genocida fascista encarnação do Mussolini e, sua corja de comprados do centrão!!!', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:39:56Z', 'updatedAt': '2022-10-05T21:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8Pc2vb_AMmQEJd-ylDL_w,2022-10-05T21:39:56Z,"“Não importa quem abra a porteira do curral para que o gado 🐄🐃possa ir pastar. Mesmo que esse seja seu abatedor mais à frente.” Fora bolsohitlernaro genocida fascista encarnação do Mussolini e, sua corja de comprados do centrão!!!",,2023-06-08 01:19:24.170729
youtube#commentThread,WFat7ZXPJkas04OGoeYOM2o2ZOE,Ugw-aBTHelRBVlULk-94AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XAUxhCBNzy9oWTxgYl1ZVTh1mDY', 'id': 'Ugw-aBTHelRBVlULk-94AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'Esse ai é o José Genoíno, condenado a 4 anos e 8 meses por corrupção no mensalão do governo Lula? Lindo.', 'textOriginal': 'Esse ai é o José Genoíno, condenado a 4 anos e 8 meses por corrupção no mensalão do governo Lula? Lindo.', 'authorDisplayName': 'Liberdade para pensar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0sR1q90sW8Drx50Noo7GFUzzGzVQrdTpVDSRFrhn6zxW7o6o1PVQIODboHMkExWUHPMz65Gx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdxdCqgeE5mYpeB9y2Mx-Q', 'authorChannelId': {'value': 'UCqdxdCqgeE5mYpeB9y2Mx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:14:34Z', 'updatedAt': '2022-10-05T17:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdxdCqgeE5mYpeB9y2Mx-Q,2022-10-05T17:14:34Z,"Esse ai é o José Genoíno, condenado a 4 anos e 8 meses por corrupção no mensalão do governo Lula? Lindo.",,2023-06-08 01:19:24.170729
youtube#commentThread,vefHszLIZKKsax4l72Br79LdGh4,UgwCAPHZbVlhrJJluhx4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WXfvepLWnCpHAYbPzcHNsX_fPg', 'id': 'UgwCAPHZbVlhrJJluhx4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'Nunca vi tanta bosta falada na minha vida. Maria vai com as outras, quem tá na frente mas pesquisas influenciam diretamente no voto útil tirando de curto e Simone e colocando nos dois a frente. A vantagem é para quem está na frente.', 'textOriginal': 'Nunca vi tanta bosta falada na minha vida. Maria vai com as outras, quem tá na frente mas pesquisas influenciam diretamente no voto útil tirando de curto e Simone e colocando nos dois a frente. A vantagem é para quem está na frente.', 'authorDisplayName': 'Nordestino lendário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOruOGetKA3gfgdUFKvSVkO5MaeP87o5kmQXxmZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlusI-hKffjRJnYE8jT61A', 'authorChannelId': {'value': 'UCnlusI-hKffjRJnYE8jT61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T16:10:21Z', 'updatedAt': '2022-10-05T16:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnlusI-hKffjRJnYE8jT61A,2022-10-05T16:10:21Z,"Nunca vi tanta bosta falada na minha vida. Maria vai com as outras, quem tá na frente mas pesquisas influenciam diretamente no voto útil tirando de curto e Simone e colocando nos dois a frente. A vantagem é para quem está na frente.",,2023-06-08 01:19:24.170729
youtube#commentThread,m1o5IqjVAmr5FuNquAbPISlKaH8,Ugz6KePHr0ZXUAIO54V4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-a4g9afhssbLsxCwLoSJ3wSGoA', 'id': 'Ugz6KePHr0ZXUAIO54V4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'Bobagem ...em 2018 a pesquisa Ibope de boca de urna para PR acertou com precisão o resultado da apuração . <br>Curiosamente em 2022 não houve pesquisa boca de urna , justamente qndo tivemos uma surpresa .', 'textOriginal': 'Bobagem ...em 2018 a pesquisa Ibope de boca de urna para PR acertou com precisão o resultado da apuração . \\nCuriosamente em 2022 não houve pesquisa boca de urna , justamente qndo tivemos uma surpresa .', 'authorDisplayName': 'J S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw_5tgVr6uMjBr4MxDH83pfAs2Nf3lL1a_XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w8ZwSr3oqqLWsO8bJa3EA', 'authorChannelId': {'value': 'UC_w8ZwSr3oqqLWsO8bJa3EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:18:19Z', 'updatedAt': '2022-10-05T14:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w8ZwSr3oqqLWsO8bJa3EA,2022-10-05T14:18:19Z,"Bobagem ...em 2018 a pesquisa Ibope de boca de urna para PR acertou com precisão o resultado da apuração . 
Curiosamente em 2022 não houve pesquisa boca de urna , justamente qndo tivemos uma surpresa .",,2023-06-08 01:19:24.170729
youtube#commentThread,jEWlSfDDtTxSx7jDqM1t48kWAZs,Ugxo0Ds-wsvlfl9PRKF4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7G0k7-GHHK0qSiFNrmumvvIxbE', 'id': 'Ugxo0Ds-wsvlfl9PRKF4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'Distorcem cinicamente a questão.As desinformacoes,das pesquisas,criadas de propósito para influenciar o eleitor, precisa bem dizer ,quem fez e, de forma burra,pois falseou resultados com diferenças estratosfericas.?', 'textOriginal': 'Distorcem cinicamente a questão.As desinformacoes,das pesquisas,criadas de propósito para influenciar o eleitor, precisa bem dizer ,quem fez e, de forma burra,pois falseou resultados com diferenças estratosfericas.?', 'authorDisplayName': 'maria beatriz Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxciLZ9RwSezSfK1pySJwOZuq1ROv_nrRz_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WbXStzwQB_Lvd7ZxWfRHQ', 'authorChannelId': {'value': 'UC4WbXStzwQB_Lvd7ZxWfRHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T13:08:15Z', 'updatedAt': '2022-10-05T13:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WbXStzwQB_Lvd7ZxWfRHQ,2022-10-05T13:08:15Z,"Distorcem cinicamente a questão.As desinformacoes,das pesquisas,criadas de propósito para influenciar o eleitor, precisa bem dizer ,quem fez e, de forma burra,pois falseou resultados com diferenças estratosfericas.?",,2023-06-08 01:19:24.170729
youtube#commentThread,HCkizLAp1jlFhd-8GodF2cKSHng,UgxLEp6SK73mAcI6NyZ4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SmSIFFcM_Cq6EVyeCIfl8oiI190', 'id': 'UgxLEp6SK73mAcI6NyZ4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'Esse senhor é aquele que o irmão dele estava carregando dinheiro de propina na meia  ?', 'textOriginal': 'Esse senhor é aquele que o irmão dele estava carregando dinheiro de propina na meia  ?', 'authorDisplayName': 'Jorge Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvET8IqfmSjGYaJBMYAqI0J9R4AarhakrsW9z9wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOd8oR1yRjQMwRBnjts1VA', 'authorChannelId': {'value': 'UCoOd8oR1yRjQMwRBnjts1VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T12:28:52Z', 'updatedAt': '2022-10-05T12:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOd8oR1yRjQMwRBnjts1VA,2022-10-05T12:28:52Z,Esse senhor é aquele que o irmão dele estava carregando dinheiro de propina na meia  ?,,2023-06-08 01:19:24.170729
youtube#commentThread,YD4A8otrZCmiN1ntwfEJw_-kCWk,UgxSHx4Rk1fSgeKrlAh4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYBwDq-wgkFP9t75dTKF-rwY7B4', 'id': 'UgxSHx4Rk1fSgeKrlAh4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': 'Esquerda é um lixo e já mais permitiremos socialismo ou comunismo, trabalhamos honestamente fizemos investimentos conquistamos não ficamos esperando governo e políticos, lula ladrão e lixão', 'textOriginal': 'Esquerda é um lixo e já mais permitiremos socialismo ou comunismo, trabalhamos honestamente fizemos investimentos conquistamos não ficamos esperando governo e políticos, lula ladrão e lixão', 'authorDisplayName': 'Gabriel mazzardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nBcSw5icj5ZCQMTblVTIpXjeDFa5K_8LIJb3I7bbceYNY7plkNV_hVtMSWZJsva9HJj9hKAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zj667OLJNzOYZJM6mW9hA', 'authorChannelId': {'value': 'UC0zj667OLJNzOYZJM6mW9hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:03:30Z', 'updatedAt': '2022-10-05T12:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zj667OLJNzOYZJM6mW9hA,2022-10-05T12:03:30Z,"Esquerda é um lixo e já mais permitiremos socialismo ou comunismo, trabalhamos honestamente fizemos investimentos conquistamos não ficamos esperando governo e políticos, lula ladrão e lixão",,2023-06-08 01:19:24.170729
youtube#commentThread,8QmwWu5sgWdrzStl4BedbQK9BTA,UgzTYC4OK3bfng1ToDN4AaABAg,"{'videoId': 'A1YqgeYvVoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGXAWo9ZfxaEwnnlXdw2i9g9t3Q', 'id': 'UgzTYC4OK3bfng1ToDN4AaABAg', 'snippet': {'videoId': 'A1YqgeYvVoU', 'textDisplay': '🇧🇷 Bolsonaro passa, lula passa.<br>Não se trata de candidatos.<br>A palavra, e uma folha em branco , as duas aceitam qualquer colocação.  O que diz a verdade são as ações.  O que está em jogo nessas eleições são o Socialismo e o Capitalismo Social.<br>Socialismo os últimos 100 anos de História já provaram  que afunda qualquer país.  É governo rico, corrupto, criminalidade,   e povo pobre com migalhas jogadas.  No Socialismo da Venezuela as empresas estão saindo do país.  Já falta carne, papel higiênico,  sabonete, ladrões de celular, ladrões de carros se multiplicam. E aqui ainda a maior bancada de deputados é a do PT.  Estão  ricos e com muito dinheiro para c0mpr@r essas eleições com mídi@,  juíz3s ...<br>Já o Capitalismo Social onde há menos impostos, o triplo de empresas, baixo desemprego e aumento de salários. <br>Quanto mais empresas, menos gente desempregada e salário mais alto. O  Capitalismo Social socorre os mais pobres. É por isso que antes o bolsa família era 150 reais e hoje o Auxílio Brasil é 600 reais.<br>Lula ta rico.  Serve aos banqueiros,  anda de jatinho, tem fortunas escondidas, devolveu a lava jato  6 bilhões  roubados da Petrobras,  é verdade. Mas cade o resto do dinheiro ?<br>Olha, a maior vítima do Socialismo é o próprio trabalhador.  O Brasil poderá se tornar uma forte potência mundial e alguns países não querem que isso aconteça. Querem ver o país dividido. Eu saí fora dessa bolha.  Fure a bolha. Veja a Jovem Pan news por exemplo.💚💛', 'textOriginal': '🇧🇷 Bolsonaro passa, lula passa.\\nNão se trata de candidatos.\\nA palavra, e uma folha em branco , as duas aceitam qualquer colocação.  O que diz a verdade são as ações.  O que está em jogo nessas eleições são o Socialismo e o Capitalismo Social.\\nSocialismo os últimos 100 anos de História já provaram  que afunda qualquer país.  É governo rico, corrupto, criminalidade,   e povo pobre com migalhas jogadas.  No Socialismo da Venezuela as empresas estão saindo do país.  Já falta carne, papel higiênico,  sabonete, ladrões de celular, ladrões de carros se multiplicam. E aqui ainda a maior bancada de deputados é a do PT.  Estão  ricos e com muito dinheiro para c0mpr@r essas eleições com mídi@,  juíz3s ...\\nJá o Capitalismo Social onde há menos impostos, o triplo de empresas, baixo desemprego e aumento de salários. \\nQuanto mais empresas, menos gente desempregada e salário mais alto. O  Capitalismo Social socorre os mais pobres. É por isso que antes o bolsa família era 150 reais e hoje o Auxílio Brasil é 600 reais.\\nLula ta rico.  Serve aos banqueiros,  anda de jatinho, tem fortunas escondidas, devolveu a lava jato  6 bilhões  roubados da Petrobras,  é verdade. Mas cade o resto do dinheiro ?\\nOlha, a maior vítima do Socialismo é o próprio trabalhador.  O Brasil poderá se tornar uma forte potência mundial e alguns países não querem que isso aconteça. Querem ver o país dividido. Eu saí fora dessa bolha.  Fure a bolha. Veja a Jovem Pan news por exemplo.💚💛', 'authorDisplayName': 'Henrique Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gs8rhOng5NI5oBaO5yx3G3OTOqt2CQF_OPq3VKXln1ii2kO0FVa8XQ0l0BDOK2SxrAkqr4YQFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJi0h78m2opcT1LhPkxdj7g', 'authorChannelId': {'value': 'UCJi0h78m2opcT1LhPkxdj7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T11:27:37Z', 'updatedAt': '2022-10-05T11:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJi0h78m2opcT1LhPkxdj7g,2022-10-05T11:27:37Z,"🇧🇷 Bolsonaro passa, lula passa.
Não se trata de candidatos.
A palavra, e uma folha em branco , as duas aceitam qualquer colocação.  O que diz a verdade são as ações.  O que está em jogo nessas eleições são o Socialismo e o Capitalismo Social.
Socialismo os últimos 100 anos de História já provaram  que afunda qualquer país.  É governo rico, corrupto, criminalidade,   e povo pobre com migalhas jogadas.  No Socialismo da Venezuela as empresas estão saindo do país.  Já falta carne, papel higiênico,  sabonete, ladrões de celular, ladrões de carros se multiplicam. E aqui ainda a maior bancada de deputados é a do PT.  Estão  ricos e com muito dinheiro para c0mpr@r essas eleições com mídi@,  juíz3s ...
Já o Capitalismo Social onde há menos impostos, o triplo de empresas, baixo desemprego e aumento de salários. 
Quanto mais empresas, menos gente desempregada e salário mais alto. O  Capitalismo Social socorre os mais pobres. É por isso que antes o bolsa família era 150 reais e hoje o Auxílio Brasil é 600 reais.
Lula ta rico.  Serve aos banqueiros,  anda de jatinho, tem fortunas escondidas, devolveu a lava jato  6 bilhões  roubados da Petrobras,  é verdade. Mas cade o resto do dinheiro ?
Olha, a maior vítima do Socialismo é o próprio trabalhador.  O Brasil poderá se tornar uma forte potência mundial e alguns países não querem que isso aconteça. Querem ver o país dividido. Eu saí fora dessa bolha.  Fure a bolha. Veja a Jovem Pan news por exemplo.💚💛",,2023-06-08 01:19:24.170729
