kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MXtpFefgHwyFLkPDooMnXtOxyx8,Ugy1aYI-g8KEzjtlkJB4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'id875f6EMl1P1t_mLv_2Y3p4Nh0', 'id': 'Ugy1aYI-g8KEzjtlkJB4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Rafael Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mb5RSIenXHPUzT2zbkrH-kjfkPnSJuZf5gmuhWy7-SV8dNAcRBGJSKpE_PrnFPEgWFhLsQA3zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5JzwiphmZv_v8t9YlFy9vQ', 'authorChannelId': {'value': 'UC5JzwiphmZv_v8t9YlFy9vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:35:36Z', 'updatedAt': '2022-10-19T12:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5JzwiphmZv_v8t9YlFy9vQ,2022-10-19T12:35:36Z,Bolsonaro,,2023-06-08 01:11:55.156198
youtube#commentThread,zoBGn2Zbm9WNIlPYeb_JIWan6Bc,Ugx1KAYbKJb8db6IaiJ4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2bb_qtlUAlwBE1h--4cPm2G9v4', 'id': 'Ugx1KAYbKJb8db6IaiJ4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'O nordeste e todo 13', 'textOriginal': 'O nordeste e todo 13', 'authorDisplayName': 'Jhon neto Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/olW2ApV7WVWjYp-vN6cmnb6TMTkPIGmf14k_Fg_MO2-p6yga8xaXUPGYUayw1q_UVp0xZFI4eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_X-LAzvDvd_bAdHOvP5low', 'authorChannelId': {'value': 'UC_X-LAzvDvd_bAdHOvP5low'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:39:31Z', 'updatedAt': '2022-10-19T01:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_X-LAzvDvd_bAdHOvP5low,2022-10-19T01:39:31Z,O nordeste e todo 13,,2023-06-08 01:11:55.156198
youtube#commentThread,0hKfwlO9S5uanSBEnCjEkhjdDDA,Ugy9U0mD05EvY1gryTt4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58sOk8spfbzdEES-RxvrWEqhXxw', 'id': 'Ugy9U0mD05EvY1gryTt4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'Multidões &quot;???', 'textOriginal': 'Multidões ""???', 'authorDisplayName': 'Marta ABDONOR DA COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcz3KEQ3nNzmQHZI9Wue18dCi66hSIhA6Iysuonr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtW0kcw3eDN50tuCRGzcSWQ', 'authorChannelId': {'value': 'UCtW0kcw3eDN50tuCRGzcSWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:45:13Z', 'updatedAt': '2022-10-17T13:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtW0kcw3eDN50tuCRGzcSWQ,2022-10-17T13:45:13Z,"Multidões ""???",,2023-06-08 01:11:55.156198
youtube#commentThread,NY_kihwfbHG4k_Xv_Zowm7H6TPo,UgzaTMxF43LzPrAXIkF4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JW7gHrigDp9BUqDzMRQ0xnKA4PM', 'id': 'UgzaTMxF43LzPrAXIkF4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Roberto RM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfaJd93bGlp4AuFOec4-APgxODD_Ykg-LX2YpKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZEYPsZUrSvct90woA8YaQ', 'authorChannelId': {'value': 'UCNZEYPsZUrSvct90woA8YaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T05:23:24Z', 'updatedAt': '2022-10-17T05:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZEYPsZUrSvct90woA8YaQ,2022-10-17T05:23:24Z,🇧🇷2️⃣2️⃣🇧🇷,,2023-06-08 01:11:55.156198
youtube#commentThread,Eo6UGLBdyE9Fa8nf8FgrknHA-cE,UgyyTk1AICsmxxMgJOl4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbrpO1hvTZ1LPfMIkM_wNWZotuQ', 'id': 'UgyyTk1AICsmxxMgJOl4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'Deu a louca no papy ? Com essa bandeira nojenta na mão ele  tá traino a gente, uai! Não voto mais nele! Vou de 22! kkkkkk', 'textOriginal': 'Deu a louca no papy ? Com essa bandeira nojenta na mão ele  tá traino a gente, uai! Não voto mais nele! Vou de 22! kkkkkk', 'authorDisplayName': 'Geraldo Damião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxjG0nRQkJcJxrGuESrF9yduxsjcGp0MruAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU2it4btvydNeYz6UbP6dw', 'authorChannelId': {'value': 'UCyU2it4btvydNeYz6UbP6dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:56:30Z', 'updatedAt': '2022-10-17T02:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyU2it4btvydNeYz6UbP6dw,2022-10-17T02:56:30Z,"Deu a louca no papy ? Com essa bandeira nojenta na mão ele  tá traino a gente, uai! Não voto mais nele! Vou de 22! kkkkkk",,2023-06-08 01:11:55.156198
youtube#commentThread,0YWxrCpGxNCtxUXh1cizCBucgjU,UgxvPjXDftZNa4AtnOJ4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1npH7gExu6GaUGx6ud1SUz5w5V0', 'id': 'UgxvPjXDftZNa4AtnOJ4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'Lulaaa presidente  de novo', 'textOriginal': 'Lulaaa presidente  de novo', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T21:29:07Z', 'updatedAt': '2022-10-16T21:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T21:29:07Z,Lulaaa presidente  de novo,,2023-06-08 01:11:55.156198
youtube#commentThread,l5-Ot2iEYEqjFmrGbcHJwjRXZEc,UgzyayCmAMaa9Ft31oV4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCyq0AyO9hKqWozzS-K4zJnrQbU', 'id': 'UgzyayCmAMaa9Ft31oV4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': '# PT de novo', 'textOriginal': '# PT de novo', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:28:27Z', 'updatedAt': '2022-10-16T21:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T21:28:27Z,# PT de novo,,2023-06-08 01:11:55.156198
youtube#commentThread,r5RlQIsSMgzL97KmI_HRTB1ELmY,UgzM-jBKb_NZoImPxdl4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7tkdvNhN880yfjtpnP5QiJ4Q08', 'id': 'UgzM-jBKb_NZoImPxdl4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'Kkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkk', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:27:22Z', 'updatedAt': '2022-10-16T21:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T21:27:22Z,Kkkkkkkkkkkkkk,,2023-06-08 01:11:55.156198
youtube#commentThread,JUGPmhNaIzFxzp_o6nkxBgWuVqg,UgyiwYdr6crCsQcIowl4AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HSYlbKuRrM_Y5pCMlgvUvhQqAY', 'id': 'UgyiwYdr6crCsQcIowl4AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula"">#Lula</a> presidente e # Bolsonaro na cadeia', 'textOriginal': '#Lula presidente e # Bolsonaro na cadeia', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:27:04Z', 'updatedAt': '2022-10-16T21:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T21:27:04Z,#Lula presidente e # Bolsonaro na cadeia,,2023-06-08 01:11:55.156198
youtube#commentThread,l4jWovQE8Nb_nB3EshpCIoyrKXc,UgxL9gD1OIph-H2n6K54AaABAg,"{'videoId': '8F9fDCfe5oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4m-ei6FXJcJ8efDByuf-g3DM90I', 'id': 'UgxL9gD1OIph-H2n6K54AaABAg', 'snippet': {'videoId': '8F9fDCfe5oI', 'textDisplay': 'Lulaaa 131313131313131', 'textOriginal': 'Lulaaa 131313131313131', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:24:12Z', 'updatedAt': '2022-10-16T21:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T21:24:12Z,Lulaaa 131313131313131,,2023-06-08 01:11:55.156198
