kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1da8GwDWfpogOxxQ7fVD4acNovM,Ugw5QuBtOVu5wx3jIWV4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aE6Cy6f8sODCFidinWIZr-AUF0', 'id': 'Ugw5QuBtOVu5wx3jIWV4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'Tem que pagar pelo crime dela. Esse povinho medíocre fazem suas merdas e depois não querem responder por seus atos. Faz um BO, colete o máximo de informações e oficialize a denuncia. Sugiro colocar em outras redes sociais. Essa galera só vai quetar quando pegar um doido pela frente e responder a altura.', 'textOriginal': 'Tem que pagar pelo crime dela. Esse povinho medíocre fazem suas merdas e depois não querem responder por seus atos. Faz um BO, colete o máximo de informações e oficialize a denuncia. Sugiro colocar em outras redes sociais. Essa galera só vai quetar quando pegar um doido pela frente e responder a altura.', 'authorDisplayName': 'Felipe Ferreira Sales Carvalho Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN33EXpbAjBjvlaIFYCkmr0l9M5Rw-I2jxa9JPx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBa9PF5pbe1b4LKLLObNhQ', 'authorChannelId': {'value': 'UCOBa9PF5pbe1b4LKLLObNhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T07:22:55Z', 'updatedAt': '2022-11-23T07:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBa9PF5pbe1b4LKLLObNhQ,2022-11-23T07:22:55Z,"Tem que pagar pelo crime dela. Esse povinho medíocre fazem suas merdas e depois não querem responder por seus atos. Faz um BO, colete o máximo de informações e oficialize a denuncia. Sugiro colocar em outras redes sociais. Essa galera só vai quetar quando pegar um doido pela frente e responder a altura.",,2023-06-08 00:20:49.701768
youtube#commentThread,HU35Q4pmzvA4_MLWsWzOIoBqhOw,UgxDVXb7OE_FV5UlDUB4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KcBO9VNiewlarths4pScBC4r4M', 'id': 'UgxDVXb7OE_FV5UlDUB4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': '@vinicostamartins', 'textOriginal': '@vinicostamartins', 'authorDisplayName': 'Maria aparecida guidelli gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsHd0iFK_TO1JahvnpKYDohL2wCFwqmtiXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoD3zZj7euXYXY0tlTUjJAw', 'authorChannelId': {'value': 'UCoD3zZj7euXYXY0tlTUjJAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T20:23:18Z', 'updatedAt': '2022-11-22T20:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoD3zZj7euXYXY0tlTUjJAw,2022-11-22T20:23:18Z,@vinicostamartins,,2023-06-08 00:20:49.701768
youtube#commentThread,b-vbglb0mZaV7u2vv6jMgoeyb5k,Ugy_KMZaDBvL8dEmUnp4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEnjF9TdSWkx8-LTWBxFY-xlAsA', 'id': 'Ugy_KMZaDBvL8dEmUnp4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'A Carla Zambelli é uma FASCISTA, protegida por MILICIANOS, todo o cuidado é pouco!! ENTRE COM PEDIDO DE PROTEÇÃO JUDICIAL.', 'textOriginal': 'A Carla Zambelli é uma FASCISTA, protegida por MILICIANOS, todo o cuidado é pouco!! ENTRE COM PEDIDO DE PROTEÇÃO JUDICIAL.', 'authorDisplayName': 'Vera Lucia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh7AAob_19VJCbIzT6GOgzgHZqnOyBbkjq4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnseq5WOR7lU3t2T1r5sQ1w', 'authorChannelId': {'value': 'UCnseq5WOR7lU3t2T1r5sQ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T10:09:41Z', 'updatedAt': '2022-11-21T10:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnseq5WOR7lU3t2T1r5sQ1w,2022-11-21T10:09:41Z,"A Carla Zambelli é uma FASCISTA, protegida por MILICIANOS, todo o cuidado é pouco!! ENTRE COM PEDIDO DE PROTEÇÃO JUDICIAL.",,2023-06-08 00:20:49.701768
youtube#commentThread,94o2vJNs11d0a2angbMJeCtaXVI,UgyLqJrfaH_w_vvoFZJ4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlUZVBymyu46fCi-5qJXJ3J6swQ', 'id': 'UgyLqJrfaH_w_vvoFZJ4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'O que a Zambelli fez foi horrendo!!', 'textOriginal': 'O que a Zambelli fez foi horrendo!!', 'authorDisplayName': 'MARIA CLEONICE SILVA PORTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW2Ky-mZX5nFrviUTsnQWPo9i01cg7W9TzZO0Xzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCua1ltow8FVu4l4vVC6RFgg', 'authorChannelId': {'value': 'UCua1ltow8FVu4l4vVC6RFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:14:42Z', 'updatedAt': '2022-11-20T00:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCua1ltow8FVu4l4vVC6RFgg,2022-11-20T00:14:42Z,O que a Zambelli fez foi horrendo!!,,2023-06-08 00:20:49.701768
youtube#commentThread,WXLtvEl-hVpSR0Y4BMAi_qrwSqo,Ugy6DEHnr9Pij8qMDAx4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QeNtP7QwWb4BTW-dFRXhlMp1N8o', 'id': 'Ugy6DEHnr9Pij8qMDAx4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'Opa! Ela ainda foge para outro país? Tem que ser punida e presa lei e justiça', 'textOriginal': 'Opa! Ela ainda foge para outro país? Tem que ser punida e presa lei e justiça', 'authorDisplayName': 'Italo Vinagre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCib3JKQijJsQ4pGsfaI8kZA', 'authorChannelId': {'value': 'UCib3JKQijJsQ4pGsfaI8kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T21:19:35Z', 'updatedAt': '2022-11-18T21:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCib3JKQijJsQ4pGsfaI8kZA,2022-11-18T21:19:35Z,Opa! Ela ainda foge para outro país? Tem que ser punida e presa lei e justiça,,2023-06-08 00:20:49.701768
youtube#commentThread,0R8Iu3oP2cZyfzzxeYtULbh5y1o,UgzDaLq0Laorsy_bobl4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9ExS5fcO_p6PKQf_mfw0o7ruVM', 'id': 'UgzDaLq0Laorsy_bobl4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'Opa! Tem gente muito ruim aqui ! Ainda ver tudo distorcido? Agressão+ armas em tempo de eleição+ cadeia+ proteção + ainda bem que filmou ele podia tar morto - ela tem que ser punida', 'textOriginal': 'Opa! Tem gente muito ruim aqui ! Ainda ver tudo distorcido? Agressão+ armas em tempo de eleição+ cadeia+ proteção + ainda bem que filmou ele podia tar morto - ela tem que ser punida', 'authorDisplayName': 'Italo Vinagre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCib3JKQijJsQ4pGsfaI8kZA', 'authorChannelId': {'value': 'UCib3JKQijJsQ4pGsfaI8kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T21:18:37Z', 'updatedAt': '2022-11-18T21:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCib3JKQijJsQ4pGsfaI8kZA,2022-11-18T21:18:37Z,Opa! Tem gente muito ruim aqui ! Ainda ver tudo distorcido? Agressão+ armas em tempo de eleição+ cadeia+ proteção + ainda bem que filmou ele podia tar morto - ela tem que ser punida,,2023-06-08 00:20:49.701768
youtube#commentThread,bewrb5WKm60NNtTVtICCels_Fh0,Ugx2gtWlO1lqWlC994h4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMimxKewSwZSpbhLFwGsNIQwsHo', 'id': 'Ugx2gtWlO1lqWlC994h4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'Opa,! As autoridades tem que proteger vc ! Isso são as melícia dela e do governo que nata cidadão de bem - a justiça tem que te proteger isso que e fato', 'textOriginal': 'Opa,! As autoridades tem que proteger vc ! Isso são as melícia dela e do governo que nata cidadão de bem - a justiça tem que te proteger isso que e fato', 'authorDisplayName': 'Italo Vinagre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCib3JKQijJsQ4pGsfaI8kZA', 'authorChannelId': {'value': 'UCib3JKQijJsQ4pGsfaI8kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T21:03:54Z', 'updatedAt': '2022-11-18T21:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCib3JKQijJsQ4pGsfaI8kZA,2022-11-18T21:03:54Z,"Opa,! As autoridades tem que proteger vc ! Isso são as melícia dela e do governo que nata cidadão de bem - a justiça tem que te proteger isso que e fato",,2023-06-08 00:20:49.701768
youtube#commentThread,6V5M3aLbm-xjTXtOm9k_isNK1nk,UgxT07nJLKcRKf7aMpF4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Noz_aQe358IF9v9Gl-eyadYS6YM', 'id': 'UgxT07nJLKcRKf7aMpF4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'Poque você não publicou o sujeito chingano ela você é safado, seja homem pelo menos uma vez na vida, ela devia ter atirado naquele vagabundo.', 'textOriginal': 'Poque você não publicou o sujeito chingano ela você é safado, seja homem pelo menos uma vez na vida, ela devia ter atirado naquele vagabundo.', 'authorDisplayName': 'Romeu Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDvrCzi_kbNhyINOEbXqew', 'authorChannelId': {'value': 'UCzDvrCzi_kbNhyINOEbXqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T13:47:27Z', 'updatedAt': '2022-11-18T13:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDvrCzi_kbNhyINOEbXqew,2022-11-18T13:47:27Z,"Poque você não publicou o sujeito chingano ela você é safado, seja homem pelo menos uma vez na vida, ela devia ter atirado naquele vagabundo.",,2023-06-08 00:20:49.701768
youtube#commentThread,NuqlFopCBuQmgdRos0ao6nf9NXE,UgyU1YXFBuQ-c-84KHB4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wc7tlFHKZ9S0A_TSTSajFKMjRs', 'id': 'UgyU1YXFBuQ-c-84KHB4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'bolsonarismo é tudo de ruim', 'textOriginal': 'bolsonarismo é tudo de ruim', 'authorDisplayName': 'Junior Perilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh6dPYRJECOlF2hoY5P8m12WAGhPOC4AGZVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4c-aS9kPNsQ0-S4SnthNtw', 'authorChannelId': {'value': 'UC4c-aS9kPNsQ0-S4SnthNtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T12:01:40Z', 'updatedAt': '2022-11-16T12:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4c-aS9kPNsQ0-S4SnthNtw,2022-11-16T12:01:40Z,bolsonarismo é tudo de ruim,,2023-06-08 00:20:49.701768
youtube#commentThread,3YCQk7yZdLVq0__9n25MTRFvDeM,Ugyvmpec5P478BTlWvJ4AaABAg,"{'videoId': 'MaZAI8qonSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T4OwhODsNq-FF249Btl-wG47ST8', 'id': 'Ugyvmpec5P478BTlWvJ4AaABAg', 'snippet': {'videoId': 'MaZAI8qonSs', 'textDisplay': 'Essa mulher tem que ser presa. Mas é a cara dos bolsoninhos andarem com arma...', 'textOriginal': 'Essa mulher tem que ser presa. Mas é a cara dos bolsoninhos andarem com arma...', 'authorDisplayName': 'Kedima Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtdmyOG6Fi3v-54sakFOMLRXWNV0c5v-ypjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWsMU1lv-j7KlTtEP9OBl2g', 'authorChannelId': {'value': 'UCWsMU1lv-j7KlTtEP9OBl2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T04:50:11Z', 'updatedAt': '2022-11-14T04:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWsMU1lv-j7KlTtEP9OBl2g,2022-11-14T04:50:11Z,Essa mulher tem que ser presa. Mas é a cara dos bolsoninhos andarem com arma...,,2023-06-08 00:20:49.701768
