kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e6gck6_KiyrACfDJYz-9RVW52lM,UgyHrSEtYdpVqzoFvIJ4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6R8mF8lyrLwM7dHrIBz4APrcR58', 'id': 'UgyHrSEtYdpVqzoFvIJ4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Raí e Sócrates: monstros do futebol brasileiro!!!', 'textOriginal': 'Raí e Sócrates: monstros do futebol brasileiro!!!', 'authorDisplayName': 'Francisco dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbCK3awFZFyi-ivhs7VCDIxhGpKGDFVk9VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhvq9pf1N4M7pTge-dS72A', 'authorChannelId': {'value': 'UCGhvq9pf1N4M7pTge-dS72A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T04:07:53Z', 'updatedAt': '2023-02-01T04:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhvq9pf1N4M7pTge-dS72A,2023-02-01T04:07:53Z,Raí e Sócrates: monstros do futebol brasileiro!!!,,2023-06-08 01:06:26.455261
youtube#commentThread,xmlwLS9oZZJq1JDSIK1nFpcdVfo,UgyxnfxPo9I_iwfLGBV4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvtiANDnkGuzfXtyJJNlF1McyRw', 'id': 'UgyxnfxPo9I_iwfLGBV4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Que lindo❤❤❤❤❤', 'textOriginal': 'Que lindo❤❤❤❤❤', 'authorDisplayName': 'Danielle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xezz5OCebMbqLWBEzbcXMX7jsBGHVLcY5c5Hqmwcn2aJteR7XtCCsNvVcqmdu4xDLKp-YaWi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCRkPUE0SWtddlJSo7sI0vg', 'authorChannelId': {'value': 'UCCRkPUE0SWtddlJSo7sI0vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:13:47Z', 'updatedAt': '2022-10-31T17:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCRkPUE0SWtddlJSo7sI0vg,2022-10-31T17:13:47Z,Que lindo❤❤❤❤❤,,2023-06-08 01:06:26.455261
youtube#commentThread,kJJ1m0n_B9VUQQKe1_ro55CJ2Ng,UgwGAloL7ryN2xD6PQx4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BuYELQY-rfV9_FfT1HNSytWuGwY', 'id': 'UgwGAloL7ryN2xD6PQx4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Sócrates é igual a casa grande cheirado de pó que não tem influência nenhuma', 'textOriginal': 'Sócrates é igual a casa grande cheirado de pó que não tem influência nenhuma', 'authorDisplayName': 'Gabriel Garcez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0BGVNeAfvJDohK2-tc-Zqv71E2ZAvZUoemCNvhSoy0PbedD58ffBgj067DwpKiWHRdS1pXcqkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmR1QKOWgICIm36WYurLqgA', 'authorChannelId': {'value': 'UCmR1QKOWgICIm36WYurLqgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:54:24Z', 'updatedAt': '2022-10-29T14:54:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmR1QKOWgICIm36WYurLqgA,2022-10-29T14:54:24Z,Sócrates é igual a casa grande cheirado de pó que não tem influência nenhuma,,2023-06-08 01:06:26.455261
youtube#commentThread,QOSMWcfUJch2b5RMGm525kyqG2E,UgwGqovso6lAeO9lAq94AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hn7jlgObQ78vyiLKjM8enrwmqWA', 'id': 'UgwGqovso6lAeO9lAq94AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Engraçado q só quem faz merda apoia ladrão né? Kkkk afundou o SÃO PAULO, NEM NO BRASIL moral e tá aí falando merda num lugar de pessoas inteligentes.', 'textOriginal': 'Engraçado q só quem faz merda apoia ladrão né? Kkkk afundou o SÃO PAULO, NEM NO BRASIL moral e tá aí falando merda num lugar de pessoas inteligentes.', 'authorDisplayName': 'R a n d o m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Q5fqVER7mFjNqvJQam_0-aPJMPQpOUm3623Wiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRIJslZvok0xLmtAPjSI9-A', 'authorChannelId': {'value': 'UCRIJslZvok0xLmtAPjSI9-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:03:04Z', 'updatedAt': '2022-10-29T03:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRIJslZvok0xLmtAPjSI9-A,2022-10-29T03:03:04Z,"Engraçado q só quem faz merda apoia ladrão né? Kkkk afundou o SÃO PAULO, NEM NO BRASIL moral e tá aí falando merda num lugar de pessoas inteligentes.",,2023-06-08 01:06:26.455261
youtube#commentThread,04b1Bne9Q8ZVZmSl4USfQMx4iLk,UgxIMuhMR98WI9vSzex4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mv60gPKtuBWzHzkADLHuEfLwNk4', 'id': 'UgxIMuhMR98WI9vSzex4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Lula❤', 'textOriginal': 'Lula❤', 'authorDisplayName': 'Deja Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWEuy6DTSraS0ZZbz7wgXlubyLntrT2sdAV9CukA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbAyha0RwTTHGdqfJ2fHDw', 'authorChannelId': {'value': 'UCVbAyha0RwTTHGdqfJ2fHDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:45:24Z', 'updatedAt': '2022-10-25T03:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbAyha0RwTTHGdqfJ2fHDw,2022-10-25T03:45:24Z,Lula❤,,2023-06-08 01:06:26.455261
youtube#commentThread,bmXUl6Kg-ll6rnY6r4AL8o4-bvg,Ugz0EdUlQRJudhZTmId4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBMx-DRP-3V2fMrzqzhu07YXshI', 'id': 'Ugz0EdUlQRJudhZTmId4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Chupa boso', 'textOriginal': 'Chupa boso', 'authorDisplayName': 'Douglas Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCUPuNNRGAbNGjC4o_yUwx6VQCWMeZmKLtbMfLcWJ4_FOs2iwOsQ-gnnQQFW475Qktib8NLZ50Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCrv0RX0d27eSMmt6R-JRw', 'authorChannelId': {'value': 'UChCrv0RX0d27eSMmt6R-JRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:11:49Z', 'updatedAt': '2022-10-22T20:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCrv0RX0d27eSMmt6R-JRw,2022-10-22T20:11:49Z,Chupa boso,,2023-06-08 01:06:26.455261
youtube#commentThread,oK8vVkw7ZCa_mtKI4rb77p8J70Y,UgxobUoJE3ls3gubRrZ4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8MwPUNhNQhnMUzdomSqdqqyUFM', 'id': 'UgxobUoJE3ls3gubRrZ4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Podre', 'textOriginal': 'Podre', 'authorDisplayName': 'Tatuador Eu msm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAsK0_ZZ6nQecis-wtU-4nxOu6vb68cl5ZrnJobQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAbthGSWAaxwLURrUEbhtQ', 'authorChannelId': {'value': 'UCsAbthGSWAaxwLURrUEbhtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:18:30Z', 'updatedAt': '2022-10-22T01:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAbthGSWAaxwLURrUEbhtQ,2022-10-22T01:18:30Z,Podre,,2023-06-08 01:06:26.455261
youtube#commentThread,V3fWf5frca4BPKV1O9peaVI-pLY,Ugwa1HWFkocdqeDiLot4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxNwYSQUhrwQJpz-5MF7LeVA33Y', 'id': 'Ugwa1HWFkocdqeDiLot4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Lula Presidente 13 !!', 'textOriginal': 'Lula Presidente 13 !!', 'authorDisplayName': 'NeymarJr11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKE8cVkv6J_TBtJYgoRPoU4FEAXHzwi8XWW-r7VySED0yGdUX7im27ldqMtSs5zow4uRpvLT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nPs8IA0OAVa2DSvaQ65Qg', 'authorChannelId': {'value': 'UC_nPs8IA0OAVa2DSvaQ65Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T06:09:09Z', 'updatedAt': '2022-10-21T06:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nPs8IA0OAVa2DSvaQ65Qg,2022-10-21T06:09:09Z,Lula Presidente 13 !!,,2023-06-08 01:06:26.455261
youtube#commentThread,JMiRGnhFO3ggebGW8nSzCZF8MG8,UgytbcvckVRhbyxQEoN4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKJb4ue7mwjzQyr5yJG6kSyO5ic', 'id': 'UgytbcvckVRhbyxQEoN4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'Lulinha presidente ❤', 'textOriginal': 'Lulinha presidente ❤', 'authorDisplayName': 'gato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FUvOhCKgxGNCfX8J723s-gqVanpUKqGakbzJfjQunghw4d4XO-yBz0op7uvpgj1xXbGQ5PD8nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL49QYJqDBPMWBHpH_G8QOA', 'authorChannelId': {'value': 'UCL49QYJqDBPMWBHpH_G8QOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:57:51Z', 'updatedAt': '2022-10-20T14:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL49QYJqDBPMWBHpH_G8QOA,2022-10-20T14:57:51Z,Lulinha presidente ❤,,2023-06-08 01:06:26.455261
youtube#commentThread,aMHJYWGrENwuWTodiZi5xeCDEcg,UgzkC4uB7IAkvEnpXHd4AaABAg,"{'videoId': 'V6bVpBZntVQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlnOBQlDDwiBof2262RdgNE3CuQ', 'id': 'UgzkC4uB7IAkvEnpXHd4AaABAg', 'snippet': {'videoId': 'V6bVpBZntVQ', 'textDisplay': 'parabens estamos juntos fe sempre JM BH MG TMJ', 'textOriginal': 'parabens estamos juntos fe sempre JM BH MG TMJ', 'authorDisplayName': 'Gilberto Jairo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyTyHnk5qretLhSGNVwc-_CcnZ1hP9fPhdfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSf9HMo9s0KAChuCcaB5SMA', 'authorChannelId': {'value': 'UCSf9HMo9s0KAChuCcaB5SMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:54:56Z', 'updatedAt': '2022-10-20T00:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSf9HMo9s0KAChuCcaB5SMA,2022-10-20T00:54:56Z,parabens estamos juntos fe sempre JM BH MG TMJ,,2023-06-08 01:06:26.455261
