kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kzZlMFxUA-jXy_2hzNjl461J2RY,Ugx14cWeqZ9gRkVf8mp4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GWITpSGFTVh3kFi4JnnesA8www', 'id': 'Ugx14cWeqZ9gRkVf8mp4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Invasores de terras crianças idolatradas', 'textOriginal': 'Invasores de terras crianças idolatradas', 'authorDisplayName': 'Elite Kings', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QF-aa43n96fm4lkqlsHcZbM8nqEVFfXl2LeNr3lJWx8HbKMzNmfhUBi7183z6huY9rYXV61fZhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVFeWXOEOGaCHV8sKtMVxg', 'authorChannelId': {'value': 'UCcVFeWXOEOGaCHV8sKtMVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T00:36:20Z', 'updatedAt': '2022-11-16T00:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVFeWXOEOGaCHV8sKtMVxg,2022-11-16T00:36:20Z,Invasores de terras crianças idolatradas,,2023-06-08 01:14:50.002655
youtube#commentThread,KUTHXsfXG8aSWtXq7ax30EXiwdI,UgwbSvT22ZeSwxG1qNp4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJ5idFWJ2e9OEJpjwcVMYLJEW8A', 'id': 'UgwbSvT22ZeSwxG1qNp4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Viva tudo e todos!!! Alegria ver a história e o povo do MST, Joao das Neves, Titane, Pererê, Viola... Construindo e repartindo amor através da arte. Vivaaa!!!❤🌺', 'textOriginal': 'Viva tudo e todos!!! Alegria ver a história e o povo do MST, Joao das Neves, Titane, Pererê, Viola... Construindo e repartindo amor através da arte. Vivaaa!!!❤🌺', 'authorDisplayName': 'Elisa Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGR3S8zHFGTv-K8zk1NonU4y253FRzqeUZ7aqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-Ag9cAQDpuT8cxHQckyDw', 'authorChannelId': {'value': 'UCe-Ag9cAQDpuT8cxHQckyDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:50:35Z', 'updatedAt': '2022-10-11T23:50:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1bITgFZtRYud6Rr2yiKBulLmf-s', 'id': 'UgwbSvT22ZeSwxG1qNp4AaABAg.9h3QjlVDBqE9iTd7m4h3zK', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Você apoia invasão de terras cara? Uma pessoa de bem trabalha para conseguir comprar suas terras vem umas desgraças dessas e invade em umdia', 'textOriginal': 'Você apoia invasão de terras cara? Uma pessoa de bem trabalha para conseguir comprar suas terras vem umas desgraças dessas e invade em umdia', 'parentId': 'UgwbSvT22ZeSwxG1qNp4AaABAg', 'authorDisplayName': 'Elite Kings', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QF-aa43n96fm4lkqlsHcZbM8nqEVFfXl2LeNr3lJWx8HbKMzNmfhUBi7183z6huY9rYXV61fZhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVFeWXOEOGaCHV8sKtMVxg', 'authorChannelId': {'value': 'UCcVFeWXOEOGaCHV8sKtMVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T00:39:15Z', 'updatedAt': '2022-11-16T00:39:15Z'}}]}",UCe-Ag9cAQDpuT8cxHQckyDw,2022-10-11T23:50:35Z,"Viva tudo e todos!!! Alegria ver a história e o povo do MST, Joao das Neves, Titane, Pererê, Viola... Construindo e repartindo amor através da arte. Vivaaa!!!❤🌺",,2023-06-08 01:14:50.002655
youtube#commentThread,vyt5bE5TAcUcF6MVyoc8AJOCfmY,Ugwk5Z1F20XNGAk4VNx4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GOJi5xJqImsC62UE6_HDTEcjsc', 'id': 'Ugwk5Z1F20XNGAk4VNx4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'ME CRIEI OUVINDO QUE SE ELEITO PRESIDENTE FARIA A REFORMA AGRÁRIA FOI ELEITO POR DUAS VEZES E NÃO VEZ A REFORMA AGRÁRIA ELEGEU SUA SUCESSORA POR DUAS VEZES E NÃO VEZ A REFORMA AGRÁRIA E OQUE VEJO HOJE O GRUPO MAGGI SLC APOIANDO VOCÊ NUNCA VAI  FAZER A REFORMA AGRÁRIA POIS OS MAIORES PRODUTORES DO AGRONEGOCIO SÃO SEUS AMIGOS DO REI SACANAGEM MALANDRAGEM', 'textOriginal': 'ME CRIEI OUVINDO QUE SE ELEITO PRESIDENTE FARIA A REFORMA AGRÁRIA FOI ELEITO POR DUAS VEZES E NÃO VEZ A REFORMA AGRÁRIA ELEGEU SUA SUCESSORA POR DUAS VEZES E NÃO VEZ A REFORMA AGRÁRIA E OQUE VEJO HOJE O GRUPO MAGGI SLC APOIANDO VOCÊ NUNCA VAI  FAZER A REFORMA AGRÁRIA POIS OS MAIORES PRODUTORES DO AGRONEGOCIO SÃO SEUS AMIGOS DO REI SACANAGEM MALANDRAGEM', 'authorDisplayName': 'eve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz_t_9l7FCQwLKyBswHX2jtFyGdoKCGm8DA-NbKq_FVSjcFlvnzNZbOLE2TBYF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeLCxxTW7zsfRmS5t6COuQ', 'authorChannelId': {'value': 'UCJeLCxxTW7zsfRmS5t6COuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:19:15Z', 'updatedAt': '2022-10-11T17:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeLCxxTW7zsfRmS5t6COuQ,2022-10-11T17:19:15Z,ME CRIEI OUVINDO QUE SE ELEITO PRESIDENTE FARIA A REFORMA AGRÁRIA FOI ELEITO POR DUAS VEZES E NÃO VEZ A REFORMA AGRÁRIA ELEGEU SUA SUCESSORA POR DUAS VEZES E NÃO VEZ A REFORMA AGRÁRIA E OQUE VEJO HOJE O GRUPO MAGGI SLC APOIANDO VOCÊ NUNCA VAI  FAZER A REFORMA AGRÁRIA POIS OS MAIORES PRODUTORES DO AGRONEGOCIO SÃO SEUS AMIGOS DO REI SACANAGEM MALANDRAGEM,,2023-06-08 01:14:50.002655
youtube#commentThread,OVd9DpcZgSbk3mSrEiF1JP2iHe4,Ugx6vfiamAxdGK4_Nsh4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M__gvBYwKaxjR7AuzmOg9_vi94E', 'id': 'Ugx6vfiamAxdGK4_Nsh4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Viva o MST! Pão, Terra, Paz, Poesia e Utopia!', 'textOriginal': 'Viva o MST! Pão, Terra, Paz, Poesia e Utopia!', 'authorDisplayName': 'Sérgio APARECIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MAh2UMZPzwzTww75KesDoLQUeMNoWDYxvhuc9T8fcdC6GET3wNYc7m8uOIFYMTcqrxKSZVnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrsjDQAIuNk5ff0ixIXuwQ', 'authorChannelId': {'value': 'UChrsjDQAIuNk5ff0ixIXuwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T07:00:41Z', 'updatedAt': '2022-10-11T07:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrsjDQAIuNk5ff0ixIXuwQ,2022-10-11T07:00:41Z,"Viva o MST! Pão, Terra, Paz, Poesia e Utopia!",,2023-06-08 01:14:50.002655
youtube#commentThread,n1aFupEPmNkXHl17C8Mv9CbrSp0,UgwU71d6TsZFFjd3iP54AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wzkgc0DjwusbpQRqERbamxCaZ1U', 'id': 'UgwU71d6TsZFFjd3iP54AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Perfeito', 'textOriginal': 'Perfeito', 'authorDisplayName': 'artesanato Gui Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bgGOIDSCyqnaSumvxJEfaKXY89YOPHjkwUARbbSxxWk4kDrctyIhZJwUbw25-zgN9f1oHhYS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nDEbM1x4LjtRa7bekfREg', 'authorChannelId': {'value': 'UC3nDEbM1x4LjtRa7bekfREg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:17:55Z', 'updatedAt': '2022-10-10T23:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nDEbM1x4LjtRa7bekfREg,2022-10-10T23:17:55Z,Perfeito,,2023-06-08 01:14:50.002655
youtube#commentThread,nV1i1-RfRaUcz64BLlN0ZgaKS1g,UgxBNE85rXpTmo2B1_B4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5z7uM4OJpMsW4yxkLoBYZKOmHuU', 'id': 'UgxBNE85rXpTmo2B1_B4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Análise.', 'textOriginal': 'Análise.', 'authorDisplayName': 'Manfredini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO29Jpwd3w__deqVXUt8f99dfsGfeNkPuZz51KIyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xY2uQsRSzA4S34d61DHZA', 'authorChannelId': {'value': 'UC3xY2uQsRSzA4S34d61DHZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:22:01Z', 'updatedAt': '2022-10-10T21:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xY2uQsRSzA4S34d61DHZA,2022-10-10T21:22:01Z,Análise.,,2023-06-08 01:14:50.002655
youtube#commentThread,BMqNAmTZxwA9XliOkcNaDNUf31I,UgwaBvA2N_xP2yeI39p4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yf5o7-3BDsxG5rc6ctZNzrJ8IXY', 'id': 'UgwaBvA2N_xP2yeI39p4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Isso a grande mídia não mostra', 'textOriginal': 'Isso a grande mídia não mostra', 'authorDisplayName': 'Antonio Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Gz97k6N-H9zaCqZb6yKtYPvaro4A0WVt_jMQaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9o1j06XGAGeqZ--e7EMxBA', 'authorChannelId': {'value': 'UC9o1j06XGAGeqZ--e7EMxBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:43:06Z', 'updatedAt': '2022-10-10T20:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9o1j06XGAGeqZ--e7EMxBA,2022-10-10T20:43:06Z,Isso a grande mídia não mostra,,2023-06-08 01:14:50.002655
youtube#commentThread,Earoz8YkpeasmMzTlxrKKyRQbWs,UgxJ0e3Ms1ynCwUK0tt4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rkK7v-jz5n9jfH5Jqd14OOmBnY', 'id': 'UgxJ0e3Ms1ynCwUK0tt4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Muito linda , é lindo demais a arte , qualquer tipo de arte tem que ser valorizada, amo a pintura 🌹🙌❤️🙏', 'textOriginal': 'Muito linda , é lindo demais a arte , qualquer tipo de arte tem que ser valorizada, amo a pintura 🌹🙌❤️🙏', 'authorDisplayName': 'Luiza Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRm6q262OOmR_0NfsvvOPQ', 'authorChannelId': {'value': 'UCJRm6q262OOmR_0NfsvvOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:41:13Z', 'updatedAt': '2022-10-10T20:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRm6q262OOmR_0NfsvvOPQ,2022-10-10T20:41:13Z,"Muito linda , é lindo demais a arte , qualquer tipo de arte tem que ser valorizada, amo a pintura 🌹🙌❤️🙏",,2023-06-08 01:14:50.002655
youtube#commentThread,soorxCnJoaJpkLVMXEFHC8Prfj0,Ugx5Q_V3rYG4ys_86794AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERyJSy5HcGRlOFc8CJX_JcN212s', 'id': 'Ugx5Q_V3rYG4ys_86794AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Tem link pra doação?', 'textOriginal': 'Tem link pra doação?', 'authorDisplayName': 'Oisirfla-M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UithVpQ0rMsBogmtxZ3T5rdwHmDE8M0-T4n8yBdEoIOoKzKD2kRJ_GKP1qL6ym7xWh2i2pe6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-UOjk6RWAbqZKMZx3Rj_UQ', 'authorChannelId': {'value': 'UC-UOjk6RWAbqZKMZx3Rj_UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:26:16Z', 'updatedAt': '2022-10-10T20:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-UOjk6RWAbqZKMZx3Rj_UQ,2022-10-10T20:26:16Z,Tem link pra doação?,,2023-06-08 01:14:50.002655
youtube#commentThread,zitUKBmzijImooQLkiYQnEMqutw,UgyMV8uKeskv1plU8ux4AaABAg,"{'videoId': 'VERujZ13YNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FKZxYuXmFBAC0rYIyzP5iXwmNgU', 'id': 'UgyMV8uKeskv1plU8ux4AaABAg', 'snippet': {'videoId': 'VERujZ13YNM', 'textDisplay': 'Maravilhoso,  viva o MST.', 'textOriginal': 'Maravilhoso,  viva o MST.', 'authorDisplayName': 'Binah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgHyU7zJDgKgIbfviY7qTMcMmhJPc-ZNdXxWXIddg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsCUQFOsk8UiknpsXc0bvg', 'authorChannelId': {'value': 'UCcsCUQFOsk8UiknpsXc0bvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:14:04Z', 'updatedAt': '2022-10-10T20:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcsCUQFOsk8UiknpsXc0bvg,2022-10-10T20:14:04Z,"Maravilhoso,  viva o MST.",,2023-06-08 01:14:50.002655
