kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vGJi5uZmgoqafWLA4svMltAbQfs,UgwnMXATPAMFSWwTVzN4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INlrvt8h3LFZwYU_Jrn8t3Bbdhs', 'id': 'UgwnMXATPAMFSWwTVzN4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Nada justifica ir atrás de uma pessoa com armas em punho .', 'textOriginal': 'Nada justifica ir atrás de uma pessoa com armas em punho .', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T19:00:47Z', 'updatedAt': '2023-04-11T19:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-11T19:00:47Z,Nada justifica ir atrás de uma pessoa com armas em punho .,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,oN90hw7Gw4snOYJMymSbYwcJbIc,UgzSAcZRWEXDJqknbB94AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hrnj5oksHb0iylpgOnjnWI1ljUU', 'id': 'UgzSAcZRWEXDJqknbB94AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Para de vitimismo, covardao...', 'textOriginal': 'Para de vitimismo, covardao...', 'authorDisplayName': 'Thiago Arceno Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMheStiH7tk2nNqAAXj9eRGRz0WvVJrOvjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6N8W99pQ2wfTBJbVVoaEg', 'authorChannelId': {'value': 'UCU6N8W99pQ2wfTBJbVVoaEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T11:19:55Z', 'updatedAt': '2023-03-29T11:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6N8W99pQ2wfTBJbVVoaEg,2023-03-29T11:19:55Z,"Para de vitimismo, covardao...",QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,nN5mO4gMuaTLRSiapVafhAb5OJY,UgzScKuV9ql8Gdl7Slh4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCqSsCJQB0WDaVb_GPKVGghyIXk', 'id': 'UgzScKuV9ql8Gdl7Slh4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Já sabemos de tudi....fique calado....', 'textOriginal': 'Já sabemos de tudi....fique calado....', 'authorDisplayName': 'Antonio Augusto cavalcanti de s. Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqRQYmk--ucYE06rwCJ98NwUREycsXP0bokg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RGuCocTgw3KNXvq8iI_iw', 'authorChannelId': {'value': 'UC4RGuCocTgw3KNXvq8iI_iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T02:30:10Z', 'updatedAt': '2023-03-07T02:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RGuCocTgw3KNXvq8iI_iw,2023-03-07T02:30:10Z,Já sabemos de tudi....fique calado....,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,nqZc83E0VhDMEWbEk9E8QfDiEk0,Ugx0Vl_LmIzsw1kfrtF4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucQMoM9EEMeDeoJecVMrNenzlG4', 'id': 'Ugx0Vl_LmIzsw1kfrtF4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Vc e um covarde.', 'textOriginal': 'Vc e um covarde.', 'authorDisplayName': 'Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiKxSMGbrHdFYjFOVBG5I3ZOBMajsKshTsAgXt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCly-nSYuYaD_4Ei8VxkZXlQ', 'authorChannelId': {'value': 'UCly-nSYuYaD_4Ei8VxkZXlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T00:13:06Z', 'updatedAt': '2023-03-02T00:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCly-nSYuYaD_4Ei8VxkZXlQ,2023-03-02T00:13:06Z,Vc e um covarde.,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,SLoxZyRW8ntKCXNcMCFXfqd096s,UgzKyWvajYcCy2X74ih4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXuKrm01n-NfMKFPlzPBKHR6kTI', 'id': 'UgzKyWvajYcCy2X74ih4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'C não honra a raça negra não', 'textOriginal': 'C não honra a raça negra não', 'authorDisplayName': 'João Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpt3hi04YoHYWaGBSFxP26A', 'authorChannelId': {'value': 'UCpt3hi04YoHYWaGBSFxP26A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T22:59:25Z', 'updatedAt': '2023-02-09T22:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpt3hi04YoHYWaGBSFxP26A,2023-02-09T22:59:25Z,C não honra a raça negra não,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,x5LhmGsYLb3VXS5jQiniwGQUobo,UgyGqsW2nLgwrnXHaBZ4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTVz4rFYMA_tIVyskNS30LnhGQY', 'id': 'UgyGqsW2nLgwrnXHaBZ4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Um vagabundo que virou protagonista. Vai cuspir em quem se pariu.', 'textOriginal': 'Um vagabundo que virou protagonista. Vai cuspir em quem se pariu.', 'authorDisplayName': 'WALDEMAR MARCHI JR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_DIutWJzfARr___ZwC7rMf3t2yqgOq5jzGjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pxJLJtTIZbOzvAz4jnyYA', 'authorChannelId': {'value': 'UC9pxJLJtTIZbOzvAz4jnyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T19:30:38Z', 'updatedAt': '2023-01-15T19:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pxJLJtTIZbOzvAz4jnyYA,2023-01-15T19:30:38Z,Um vagabundo que virou protagonista. Vai cuspir em quem se pariu.,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,F8mYTIDEw1TPViqf-izxeAhR8Uo,Ugy3E53XfvJBkRzCke54AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjUCFZVk-f4gc8zjxO8AUUfzFhw', 'id': 'Ugy3E53XfvJBkRzCke54AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Carla zambelli já deveria estar enjaulada a muito tempo .', 'textOriginal': 'Carla zambelli já deveria estar enjaulada a muito tempo .', 'authorDisplayName': 'orlando lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGxnX01vAMv6g-R1ph8L9HeQPfE5oFGnHFu1pCX3eBZLMdkoWRA16hFXSh1Hxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagDFoZveu6AX5BSYhP0S9w', 'authorChannelId': {'value': 'UCagDFoZveu6AX5BSYhP0S9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T10:41:20Z', 'updatedAt': '2022-12-31T10:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCagDFoZveu6AX5BSYhP0S9w,2022-12-31T10:41:20Z,Carla zambelli já deveria estar enjaulada a muito tempo .,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,0z9jmjB15UugvXlHstYhugx-o1s,UgxRtVW46eU-j6U1mat4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9NSjm7JOsGK_XUrSYJVWZlefsY', 'id': 'UgxRtVW46eU-j6U1mat4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Você é um Covarde!', 'textOriginal': 'Você é um Covarde!', 'authorDisplayName': 'Joao luiz BARROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGrTNwGKaX3MvqoUTjk3nK0X6VnibuXE4oZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSdH7sasmU7GAgA-ercdpQ', 'authorChannelId': {'value': 'UCTSdH7sasmU7GAgA-ercdpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T06:21:57Z', 'updatedAt': '2022-12-25T06:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSdH7sasmU7GAgA-ercdpQ,2022-12-25T06:21:57Z,Você é um Covarde!,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,rFE_hQCyWrMAQVqqRFk3r6wuKgc,UgzyYPHc7CM55KJwLDl4AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2zm7oWoa3sshBavIsMi-wLOsB4', 'id': 'UgzyYPHc7CM55KJwLDl4AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Que homemm nojento! 🤢', 'textOriginal': 'Que homemm nojento! 🤢', 'authorDisplayName': 'Ana IndiaSoll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqXUXwDbgIH_SvBLmFcAC_ntcaOr7NKbdF9BhjXiY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRAuBoHe3H_zjsRUfNnScQ', 'authorChannelId': {'value': 'UCfRAuBoHe3H_zjsRUfNnScQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T18:55:43Z', 'updatedAt': '2022-12-21T18:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRAuBoHe3H_zjsRUfNnScQ,2022-12-21T18:55:43Z,Que homemm nojento! 🤢,QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
youtube#commentThread,iGGM32fLTxAQ3jStt38c3JwP3wY,Ugyxnux2DTVOHNRIO854AaABAg,"{'videoId': 'ueqAwSF_0qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwYAvvT5y6_7hA2zFVA3b0u6sss', 'id': 'Ugyxnux2DTVOHNRIO854AaABAg', 'snippet': {'videoId': 'ueqAwSF_0qw', 'textDisplay': 'Deixa de ser mentiroso cabra safado todo mundo viu vc agredindo com palavrão  a mulher, vc envergonha nossa cor seu covarde', 'textOriginal': 'Deixa de ser mentiroso cabra safado todo mundo viu vc agredindo com palavrão  a mulher, vc envergonha nossa cor seu covarde', 'authorDisplayName': 'liciomar gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj8SzDQ2UcQmVYcSLNSUJ5d8bUWHF2XiTopg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xt1pSbYyIJzYekuiA3EOg', 'authorChannelId': {'value': 'UC0xt1pSbYyIJzYekuiA3EOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T20:39:43Z', 'updatedAt': '2022-12-15T20:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xt1pSbYyIJzYekuiA3EOg,2022-12-15T20:39:43Z,"Deixa de ser mentiroso cabra safado todo mundo viu vc agredindo com palavrão  a mulher, vc envergonha nossa cor seu covarde",QURTSl9pMHNvMzdheS1zX2JUWlRYTVlWMlRsTV8tUjRjWWhBbVFOclpNWmpzbVRCUDJ2MUtoQnNQeWlrLVk0cmg2cEFFYkt5QTVXOE5fOA==,2023-06-08 00:20:26.739945
