kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a6Uq03LkIDYbKvqZAUVpR0ArKN0,UgxS7ZAMwWH9OT35q6t4AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-zgCcAA2QDqeNlj88VHlpY6_4s', 'id': 'UgxS7ZAMwWH9OT35q6t4AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'A porta que Deus abriu, ninguém fecha ❤', 'textOriginal': 'A porta que Deus abriu, ninguém fecha ❤', 'authorDisplayName': 'ɪᴍᴘᴇʀɪᴜᴤ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xGKA6kmIMBHaY3vHQ7CbK-BfD8gSaa_NvLrvrlGah5iccwmQj41-cN57uRNWcb0uM3hirScL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XMmN-h4NNEMe3IiwL6Mgg', 'authorChannelId': {'value': 'UC9XMmN-h4NNEMe3IiwL6Mgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T13:40:25Z', 'updatedAt': '2023-04-29T13:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9XMmN-h4NNEMe3IiwL6Mgg,2023-04-29T13:40:25Z,"A porta que Deus abriu, ninguém fecha ❤",QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,jSg7nEwN-l7NIOqKPqCwf4juzNc,UgzTzayr13MCxLOGnX14AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5mpKcYdOjECRjeA7gAL35G25QA', 'id': 'UgzTzayr13MCxLOGnX14AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Ahahahahahahahahahahahahahahahahahaha', 'textOriginal': 'Ahahahahahahahahahahahahahahahahahaha', 'authorDisplayName': 'Cleiton Norton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_SooPEi9-OfOQK6ndzLUExaYvnPzYUnISB0ljjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6u9DNSoRN5cV5JjnyHU3g', 'authorChannelId': {'value': 'UCr6u9DNSoRN5cV5JjnyHU3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T23:43:33Z', 'updatedAt': '2023-04-08T23:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6u9DNSoRN5cV5JjnyHU3g,2023-04-08T23:43:33Z,Ahahahahahahahahahahahahahahahahahaha,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,cs3tR0FjVJAPMy-rm3G7xPX-PoM,UgyGTqMVSoivnVTTZtZ4AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MqCLPbQm0A7D4uRwrOiIQuO0Tz8', 'id': 'UgyGTqMVSoivnVTTZtZ4AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Fujão e Chorão', 'textOriginal': 'Fujão e Chorão', 'authorDisplayName': 'Humberto Sobreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhzztLpRtb6OJv2h-Gm1xQ', 'authorChannelId': {'value': 'UCqhzztLpRtb6OJv2h-Gm1xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T13:02:19Z', 'updatedAt': '2023-02-25T13:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhzztLpRtb6OJv2h-Gm1xQ,2023-02-25T13:02:19Z,Fujão e Chorão,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,-gur4yGrL5oLL5Etdo3n9TtpBmY,Ugzu8pOYPqbgB1eZ8V54AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90IzYmuQrDE40LaMZJRsw-7l-RI', 'id': 'Ugzu8pOYPqbgB1eZ8V54AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Ele com certeza venceu.', 'textOriginal': 'Ele com certeza venceu.', 'authorDisplayName': 'Cícero de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEUD6KZ_Q5liZ06XipEUeMA_k4QLxLJkf7sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6M9moJFh1Ig4w7xB3wQfGg', 'authorChannelId': {'value': 'UC6M9moJFh1Ig4w7xB3wQfGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T00:42:54Z', 'updatedAt': '2023-02-25T00:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6M9moJFh1Ig4w7xB3wQfGg,2023-02-25T00:42:54Z,Ele com certeza venceu.,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,eBsDW47YcgwyH8_jnNoCgrXzd94,Ugw8jA1HFhqW30MCa014AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2IDxEKTs8lWwORfrmD2UyfIyAg', 'id': 'Ugw8jA1HFhqW30MCa014AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Graças a Deus esse, vagabundo nunca mais vai enganar o povo novamente com esse papinho de cordeiro em pele de lobo!', 'textOriginal': 'Graças a Deus esse, vagabundo nunca mais vai enganar o povo novamente com esse papinho de cordeiro em pele de lobo!', 'authorDisplayName': 'André Vasconcelos dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnUN5sXiTs1zCN-aJKwIk4xrEOVdJ8XNDWSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXO5tN_1urgwRwpwVVin1Q', 'authorChannelId': {'value': 'UCkXO5tN_1urgwRwpwVVin1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T01:12:36Z', 'updatedAt': '2023-02-24T01:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXO5tN_1urgwRwpwVVin1Q,2023-02-24T01:12:36Z,"Graças a Deus esse, vagabundo nunca mais vai enganar o povo novamente com esse papinho de cordeiro em pele de lobo!",QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,iWtfAMUiffVAEuZ0qiLxL8dSxw0,UgytbKcYD4qitrGLD6p4AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0hzOuySNfz5TJt3s5oOoraGNJZg', 'id': 'UgytbKcYD4qitrGLD6p4AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Kkkkkkkkk..ele continua ignorando os petistas!!! SOMOS VÁRIOS....🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️', 'textOriginal': 'Kkkkkkkkk..ele continua ignorando os petistas!!! SOMOS VÁRIOS....🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️', 'authorDisplayName': 'Sinais de Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UQMFuzTDzSqtPncyV9hEHYQexYHF742tc7S5joPrWcpv7FTObmnjtaTe_4XBw_3wI2ceIcBj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayMmQ-cHn_UXjthcGqM4yA', 'authorChannelId': {'value': 'UCayMmQ-cHn_UXjthcGqM4yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T22:35:09Z', 'updatedAt': '2023-02-23T22:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayMmQ-cHn_UXjthcGqM4yA,2023-02-23T22:35:09Z,Kkkkkkkkk..ele continua ignorando os petistas!!! SOMOS VÁRIOS....🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,6J7XPaUTV4NxDRYCkmRUlt2FPHk,UgxaSLuwTJVsJtfWKix4AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mdAwnIqCBP0lq1ev1UtFva17ac', 'id': 'UgxaSLuwTJVsJtfWKix4AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Vc quis dizer no mínimo 60% que vota no lula', 'textOriginal': 'Vc quis dizer no mínimo 60% que vota no lula', 'authorDisplayName': 'Devil Modz Ϟ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PvJ9JHxN-5FNqKJ0ObIx2Q5MLjz62ziHBB_rfNkgwLGCl99ZecForZk5xhYs4xy9m7pzDc56KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvX8gcWeMGJzc3Kcr2abXvg', 'authorChannelId': {'value': 'UCvX8gcWeMGJzc3Kcr2abXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T18:07:32Z', 'updatedAt': '2023-01-12T18:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvX8gcWeMGJzc3Kcr2abXvg,2023-01-12T18:07:32Z,Vc quis dizer no mínimo 60% que vota no lula,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,Ejl8mAqB0IPcz0xACZtnkp6zsLk,UgwRuyfY9wC6cm8c-gJ4AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FJUcHsDSD2KLC5SPsNfChXTGx8', 'id': 'UgwRuyfY9wC6cm8c-gJ4AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'romilda da penha braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUdoW7TRkBdypEJF1WsTqWt0Je8086QFvqlfLNqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJ7El_lzNIlw7QzB48q6Pg', 'authorChannelId': {'value': 'UCNJ7El_lzNIlw7QzB48q6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T22:03:52Z', 'updatedAt': '2022-12-30T22:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJ7El_lzNIlw7QzB48q6Pg,2022-12-30T22:03:52Z,🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,nCAvOB5OH4P8KSA46lXGQsykNJs,Ugynuhs8RKBemgj1Dpt4AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L1-PAx67B9Fzb_WFOldqXxz2aCY', 'id': 'Ugynuhs8RKBemgj1Dpt4AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'Estamos juntos', 'textOriginal': 'Estamos juntos', 'authorDisplayName': 'Mônica cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcUJNq0lb4iFX-pIDi3v1fYW1lGqYL10iB7aGKr5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSdxcQ8WcVJrTZC6iCAGCnw', 'authorChannelId': {'value': 'UCSdxcQ8WcVJrTZC6iCAGCnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T14:14:28Z', 'updatedAt': '2022-11-25T14:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSdxcQ8WcVJrTZC6iCAGCnw,2022-11-25T14:14:28Z,Estamos juntos,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
youtube#commentThread,iiY0A5lAAR1a9wkHWzPjgV4-13s,Ugxi00ciXkGxI5bSuQ54AaABAg,"{'videoId': '7OhUp37tNHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gN9t6JUPD5ofgqB7YFFP-XLnB0', 'id': 'Ugxi00ciXkGxI5bSuQ54AaABAg', 'snippet': {'videoId': '7OhUp37tNHE', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'Gabriel ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxtH7RhpeUlYLleMjA5a7g', 'authorChannelId': {'value': 'UCwxtH7RhpeUlYLleMjA5a7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T23:46:47Z', 'updatedAt': '2022-11-23T23:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxtH7RhpeUlYLleMjA5a7g,2022-11-23T23:46:47Z,L,QURTSl9pMVNsTVlLUE9KNGIxWWFSSWhmaTZSZ25McFhJSl93cDVlY2pzSUc3NllKSjJzeXdsU0V0RVBPNXRFTTJnaEFzQTRRRUQ1RV9QNA==,2023-06-08 01:22:00.081088
