kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z8mCBXd9IqJB1Nbb8X80jvon-GU,UgzzW3_he0O7WZNVATV4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwrOYn5GmXF_Jp0CCQGLCI-QjFA', 'id': 'UgzzW3_he0O7WZNVATV4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'Eu depois de apertar 22 e sai 13 ksksks íngualzinho', 'textOriginal': 'Eu depois de apertar 22 e sai 13 ksksks íngualzinho', 'authorDisplayName': 'Destrutiongamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4nPI5EUu5iYO-rdsxPzzQ', 'authorChannelId': {'value': 'UC_4nPI5EUu5iYO-rdsxPzzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T16:59:15Z', 'updatedAt': '2023-04-08T16:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4nPI5EUu5iYO-rdsxPzzQ,2023-04-08T16:59:15Z,Eu depois de apertar 22 e sai 13 ksksks íngualzinho,,2023-06-08 01:21:58.326829
youtube#commentThread,5DHIBkcKPcO6-2tAFS1OVoJvGuo,Ugy4swj-zid82JqzSix4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVldyirWzlAV4_7I22zkXQDBnm0', 'id': 'Ugy4swj-zid82JqzSix4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'conseguiu fazer o que muitos tem vontade de fazer', 'textOriginal': 'conseguiu fazer o que muitos tem vontade de fazer', 'authorDisplayName': 'Carlos Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nPhHOmBZpKzmiBv87GEN50YPwq8mcYy1ZDAj1vO5D9fG0FTHWVcNyhRZrYC_o_8Lv0PVeiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gMsaRDfbIddzO7hkjexCw', 'authorChannelId': {'value': 'UC2gMsaRDfbIddzO7hkjexCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T16:36:58Z', 'updatedAt': '2022-12-23T16:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gMsaRDfbIddzO7hkjexCw,2022-12-23T16:36:58Z,conseguiu fazer o que muitos tem vontade de fazer,,2023-06-08 01:21:58.326829
youtube#commentThread,C5vN9qcBeXC6R3SiKj_RiC8CNpw,Ugwzh4YjrUq9Whs4m594AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w28_REkxZZHN1XbZxyoCiiJZbNw', 'id': 'Ugwzh4YjrUq9Whs4m594AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'Só falta dizer que foi um Bolsonarista', 'textOriginal': 'Só falta dizer que foi um Bolsonarista', 'authorDisplayName': 'TytiFla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kl2ua5VSOeKKgo_5zZN8tk60o0Y-oKh90Cfo--TGYa18XN0sGi8N1XVN9nXb9vD07T31KuhprA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0Ote0BgXVd6AASpI4hJog', 'authorChannelId': {'value': 'UCV0Ote0BgXVd6AASpI4hJog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T04:45:59Z', 'updatedAt': '2022-11-13T04:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0Ote0BgXVd6AASpI4hJog,2022-11-13T04:45:59Z,Só falta dizer que foi um Bolsonarista,,2023-06-08 01:21:58.326829
youtube#commentThread,X8-BhOMF4O8R7K6fuYPisVtzR_I,UgwYWmfWZFfK5MggUOZ4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RiygcMaOBjP-sOG1pVehC4bsR_k', 'id': 'UgwYWmfWZFfK5MggUOZ4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'Quanto tempo vai ficar na cadeia? Kkk Hilário kkkk prejuízo pro povo kkk', 'textOriginal': 'Quanto tempo vai ficar na cadeia? Kkk Hilário kkkk prejuízo pro povo kkk', 'authorDisplayName': 'bya flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XIp3a-1tH9rFmytF6cTYjRIFrMWycdhk-mVrPmZ1GKzaIy4Q7BQjt17ype45a6gBIjcI2W9T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9jcWA9sMmXABQ2MDDfrSg', 'authorChannelId': {'value': 'UCe9jcWA9sMmXABQ2MDDfrSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:38:17Z', 'updatedAt': '2022-11-05T20:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9jcWA9sMmXABQ2MDDfrSg,2022-11-05T20:38:17Z,Quanto tempo vai ficar na cadeia? Kkk Hilário kkkk prejuízo pro povo kkk,,2023-06-08 01:21:58.326829
youtube#commentThread,sqXtA8PGhvcp1C8UA7jzcGFU7jw,UgzqSxwrlXwwISeOYxl4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6B0NiER9oTsuqlsX4L1BqF88ZA', 'id': 'UgzqSxwrlXwwISeOYxl4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'Eu acho que ele tentou votar no bozo, e acabou errando e botou no 13', 'textOriginal': 'Eu acho que ele tentou votar no bozo, e acabou errando e botou no 13', 'authorDisplayName': 'RC7 GAMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N4kORAy3LdGDa0rcmQk-zOHhrJDkj1OPOB4ZIgYNtZhouhS5BPEz3YL0gBlbbPJpMWJnVZj9Vks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzdhdHcbVrHiWyDywRiVWSw', 'authorChannelId': {'value': 'UCzdhdHcbVrHiWyDywRiVWSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:21:14Z', 'updatedAt': '2022-11-01T06:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzdhdHcbVrHiWyDywRiVWSw,2022-11-01T06:21:14Z,"Eu acho que ele tentou votar no bozo, e acabou errando e botou no 13",,2023-06-08 01:21:58.326829
youtube#commentThread,MpO-3S-znyVfObPvq_POBRf0Abc,UgybDMd9azLBp2ag0DF4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-liBHQCDyMeNcAKQYe_qh3PAE0', 'id': 'UgybDMd9azLBp2ag0DF4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'E do lula se fosse do bolsonaro falava', 'textOriginal': 'E do lula se fosse do bolsonaro falava', 'authorDisplayName': 'Naruto Uzumaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TECTpW0bDFm6599ERVoBxMYRs2FIrqmOS5CDaT0Vv3lvmCsKtovR2bTqo2y5_ulp7CsX8KLIsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0IgQB2odQCpiIhhvnjBLA', 'authorChannelId': {'value': 'UCd0IgQB2odQCpiIhhvnjBLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:09:23Z', 'updatedAt': '2022-10-29T22:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0IgQB2odQCpiIhhvnjBLA,2022-10-29T22:09:23Z,E do lula se fosse do bolsonaro falava,,2023-06-08 01:21:58.326829
youtube#commentThread,e4u5LgDVbiwiZ5qzuvGfLepkuQo,UgwRgEQ1Cr5Tx4HdhNV4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qtJJAhJEphsATyTcFzgeb_5sXI', 'id': 'UgwRgEQ1Cr5Tx4HdhNV4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'Maneiro fake', 'textOriginal': 'Maneiro fake', 'authorDisplayName': 'Shad 99', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR2j4Z8r2wh9hVhdy2DyTwKrLR16uWTufRUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOGzWnBWlWv7O2mzSwoasSQ', 'authorChannelId': {'value': 'UCOGzWnBWlWv7O2mzSwoasSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:09:15Z', 'updatedAt': '2022-10-21T04:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOGzWnBWlWv7O2mzSwoasSQ,2022-10-21T04:09:15Z,Maneiro fake,,2023-06-08 01:21:58.326829
youtube#commentThread,2ebOZRTWioOmpqRtF3HkMPDkxkc,Ugy4P99N13NnTGHIGV14AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBpCHa_TKNLNpJ5P3wXZ0WAxTCw', 'id': 'Ugy4P99N13NnTGHIGV14AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': '&quot;brasil o país dos honestos&quot; então é claro que uma urna que nao nos da nenhuma prova de nosso voto é segura<br><br><br>FONTE: CONFIA', 'textOriginal': '""brasil o país dos honestos"" então é claro que uma urna que nao nos da nenhuma prova de nosso voto é segura\\n\\n\\nFONTE: CONFIA', 'authorDisplayName': 'FANTASMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k9GSIvxNGP0erdtK09fuNqar3yE7DgxKKfsBiDfDdtsdaI_TlHD450kzxyNylk56WFMmwQV3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgByW7pyZlQtk44lj734aWg', 'authorChannelId': {'value': 'UCgByW7pyZlQtk44lj734aWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:44:29Z', 'updatedAt': '2022-10-19T13:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgByW7pyZlQtk44lj734aWg,2022-10-19T13:44:29Z,"""brasil o país dos honestos"" então é claro que uma urna que nao nos da nenhuma prova de nosso voto é segura


FONTE: CONFIA",,2023-06-08 01:21:58.326829
youtube#commentThread,8vieRjGQZ_tadxfeSTDpbLK3qPE,UgxBzMwHGJ3mO_hoptl4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xweFGBLS2KhhHXqhtfIPllOr9A8', 'id': 'UgxBzMwHGJ3mO_hoptl4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'quebra', 'textOriginal': 'quebra', 'authorDisplayName': 'Alemao Nacur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNtTZmxzWnHwS-S98a1L4CRMexhhw2NCYCRHcLAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFnzxt362j9UcjWDY0GfQqg', 'authorChannelId': {'value': 'UCFnzxt362j9UcjWDY0GfQqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:43:08Z', 'updatedAt': '2022-10-15T12:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFnzxt362j9UcjWDY0GfQqg,2022-10-15T12:43:08Z,quebra,,2023-06-08 01:21:58.326829
youtube#commentThread,0vh98lZX1v7IM_Gine2hKp4iLyo,UgzrDL-3JhJi4Yid5rJ4AaABAg,"{'videoId': '_Xrt6gZd4Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlqyZvNCcCiZgayOT-9vWQ5JOMo', 'id': 'UgzrDL-3JhJi4Yid5rJ4AaABAg', 'snippet': {'videoId': '_Xrt6gZd4Vk', 'textDisplay': 'Tds que for lezados nos votos deviam fazer o mesmo. Não ficava nenhuma urna inteira.', 'textOriginal': 'Tds que for lezados nos votos deviam fazer o mesmo. Não ficava nenhuma urna inteira.', 'authorDisplayName': 'Rony Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iRPlOiW_DpjgrdU-Ualsu3XFVjc5Ks29EcTiuJ1iI6-FUuPQ9CFRBaw4-tHmhJPXfOaTNTnrEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfI_ht5ExqvRKfiXQdY7JJQ', 'authorChannelId': {'value': 'UCfI_ht5ExqvRKfiXQdY7JJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:32:26Z', 'updatedAt': '2022-10-07T19:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfI_ht5ExqvRKfiXQdY7JJQ,2022-10-07T19:32:26Z,Tds que for lezados nos votos deviam fazer o mesmo. Não ficava nenhuma urna inteira.,,2023-06-08 01:21:58.326829
