kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qlSU32ejmtmWUGXkE-S2S4MfFnw,Ugzh2dGXpL_KIKWvxRV4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JU_9k3CAlWJ65Y3oWiZxU2kEjjA', 'id': 'Ugzh2dGXpL_KIKWvxRV4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Aí hj, ele quer indicar o advogado pessoal', 'textOriginal': 'Aí hj, ele quer indicar o advogado pessoal', 'authorDisplayName': 'Mickael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6AXazSBYn6E8pq0dfo-Ahyl7j1xuYECX5Ucx_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClBwKi5H3eC4lzEBdSPEPVA', 'authorChannelId': {'value': 'UClBwKi5H3eC4lzEBdSPEPVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T13:03:27Z', 'updatedAt': '2023-06-05T13:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClBwKi5H3eC4lzEBdSPEPVA,2023-06-05T13:03:27Z,"Aí hj, ele quer indicar o advogado pessoal",QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,Asobo5RvzFJnkdBXLX0aXvGr6Xg,Ugwr9lOngU6TiG1ygHF4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9r2K4Mc1miy8gAKnMXfmjajEzNk', 'id': 'Ugwr9lOngU6TiG1ygHF4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Aí indica o Zanin. Bandido mentiroso.', 'textOriginal': 'Aí indica o Zanin. Bandido mentiroso.', 'authorDisplayName': 'Vinicius PM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSNwI7XHDH_Tg8FRXjq0k-xJRA2cE8y9XzxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoYVbr15uincEXRppsTr-g', 'authorChannelId': {'value': 'UCsoYVbr15uincEXRppsTr-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T15:36:01Z', 'updatedAt': '2023-06-03T15:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoYVbr15uincEXRppsTr-g,2023-06-03T15:36:01Z,Aí indica o Zanin. Bandido mentiroso.,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,2IVVxMM_-dmbA6fQCh7Orccqf-E,UgxRbdr2i8hu-yAgazp4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNJNf32VWnsjb1aGhxtRLAZ8Uqs', 'id': 'UgxRbdr2i8hu-yAgazp4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Olha Lula aí hoje cometendo retrocesso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk a internete é boa demais', 'textOriginal': 'Olha Lula aí hoje cometendo retrocesso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk a internete é boa demais', 'authorDisplayName': 'Zeliclécio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjO0Vam-4QU0p5HNyCU4mPHRhyZYWo-xUA-Yn2FJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAU-hwB8GPgtHJ5TIBZ0BQ', 'authorChannelId': {'value': 'UCZAU-hwB8GPgtHJ5TIBZ0BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T22:38:45Z', 'updatedAt': '2023-06-02T22:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZAU-hwB8GPgtHJ5TIBZ0BQ,2023-06-02T22:38:45Z,Olha Lula aí hoje cometendo retrocesso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk a internete é boa demais,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,AW-mepVLpK-_fksNFU5jz7E-ok0,Ugx7-oeKbKBhT4vyT9J4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nK2Z8fW-FpOWFk-a3aDaIldauhg', 'id': 'Ugx7-oeKbKBhT4vyT9J4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'O Lula não é o pai da mentira porque esse cargo já é do diabo 😅 cabra safado pra mentir rapaz 😢', 'textOriginal': 'O Lula não é o pai da mentira porque esse cargo já é do diabo 😅 cabra safado pra mentir rapaz 😢', 'authorDisplayName': 'Elandio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCct8tVFwTq8p8tWrbZKCyVA', 'authorChannelId': {'value': 'UCct8tVFwTq8p8tWrbZKCyVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T17:44:36Z', 'updatedAt': '2023-06-02T17:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCct8tVFwTq8p8tWrbZKCyVA,2023-06-02T17:44:36Z,O Lula não é o pai da mentira porque esse cargo já é do diabo 😅 cabra safado pra mentir rapaz 😢,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,9Sqz3oElLpWQnw25drgMXeglpZI,UgwwyDtBq96pBgpYnJl4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXqqPi3gEvnkQatnGR3U6wkLB3M', 'id': 'UgwwyDtBq96pBgpYnJl4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Eu vim do futuro.. avisar ao Lula que ele vai colocar um amigo dele....no final do mês de junho de 2023😂😂😂', 'textOriginal': 'Eu vim do futuro.. avisar ao Lula que ele vai colocar um amigo dele....no final do mês de junho de 2023😂😂😂', 'authorDisplayName': 'Alpatroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1NR5LCppINc6ulHJWTXGSwOqy3lFMU1Qb-FtKyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComG7Ju_yACmCdrZPuS2HVg', 'authorChannelId': {'value': 'UComG7Ju_yACmCdrZPuS2HVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T16:55:17Z', 'updatedAt': '2023-06-02T16:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComG7Ju_yACmCdrZPuS2HVg,2023-06-02T16:55:17Z,Eu vim do futuro.. avisar ao Lula que ele vai colocar um amigo dele....no final do mês de junho de 2023😂😂😂,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,yGHpLaNnh5kVi-WwyCw6KKXpl98,UgyEhbIo7XBieVV0Qo54AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBPgConZCsNl_YIGAsGjzicdDpI', 'id': 'UgyEhbIo7XBieVV0Qo54AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': '2022: &quot;Mexer na Suprema Corte pra colocar amigo é um retrocesso&quot;<br>2023: Zanin indicado pra ministro do Supremo<br><br><br><br><br><br><br><br><br><br><br><br><br>O golpe tava aí, caiu quem quis.', 'textOriginal': '2022: ""Mexer na Suprema Corte pra colocar amigo é um retrocesso""\\n2023: Zanin indicado pra ministro do Supremo\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nO golpe tava aí, caiu quem quis.', 'authorDisplayName': 'Raul Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSRc9xms5muecK2qs-qtuoVnxPyl-9NXNNEmMs6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVTndk9JaH64XaWtX3PdeA', 'authorChannelId': {'value': 'UCWVTndk9JaH64XaWtX3PdeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:52:19Z', 'updatedAt': '2023-06-02T13:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVTndk9JaH64XaWtX3PdeA,2023-06-02T13:52:19Z,"2022: ""Mexer na Suprema Corte pra colocar amigo é um retrocesso""
2023: Zanin indicado pra ministro do Supremo












O golpe tava aí, caiu quem quis.",QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,dSOmDxBk2oo7mBtsJY7IJsLHQV0,UgyNNJXj-9oImkB1C_J4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHm7DnkTBLQS0pZQPz9BTgY6XTQ', 'id': 'UgyNNJXj-9oImkB1C_J4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'E mentiroso', 'textOriginal': 'E mentiroso', 'authorDisplayName': 'David estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YfQlt8H82ospwj0wQLSZQ', 'authorChannelId': {'value': 'UC2YfQlt8H82ospwj0wQLSZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:50:28Z', 'updatedAt': '2023-06-02T13:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YfQlt8H82ospwj0wQLSZQ,2023-06-02T13:50:28Z,E mentiroso,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,h7nncjxJSD1ZBWRrs7yR8b86mEY,UgyU4me7cAZyP5uJL_t4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tl7vKXyAMLXI7fjTJYeZ3ljd5v4', 'id': 'UgyU4me7cAZyP5uJL_t4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Cabra mentiroso e inescrupuloso', 'textOriginal': 'Cabra mentiroso e inescrupuloso', 'authorDisplayName': 'Margarete santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP84CnJ0Q15RYJKD3r0SA6-FkyIUpWwvKhK_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3PfYac4y-FEpxhbDLRAog', 'authorChannelId': {'value': 'UCh3PfYac4y-FEpxhbDLRAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-01T20:59:29Z', 'updatedAt': '2023-06-01T20:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3PfYac4y-FEpxhbDLRAog,2023-06-01T20:59:29Z,Cabra mentiroso e inescrupuloso,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,UV89g4_RnPMRLIfpPc4YN083rcw,UgxDDTZWcsy5V2iB8pp4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQujHDXjzBRHVlWb6H6OF4SOJrc', 'id': 'UgxDDTZWcsy5V2iB8pp4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Oh que Hipocrisia', 'textOriginal': 'Oh que Hipocrisia', 'authorDisplayName': 'Gui G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9ulnlj65Dc_Hy7qNxowwChRGAsVV9uPpanR75=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPAo5EoGQ1a-HtJ5F7EOmA', 'authorChannelId': {'value': 'UCiPAo5EoGQ1a-HtJ5F7EOmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-06T09:47:16Z', 'updatedAt': '2023-02-06T09:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPAo5EoGQ1a-HtJ5F7EOmA,2023-02-06T09:47:16Z,Oh que Hipocrisia,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
youtube#commentThread,pyoSB48blv2zKHEaCndeLS0oRDs,UgzoCc7sYBKcQPbmUUN4AaABAg,"{'videoId': 'ke37SeCdRHg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UN0vMnKox_ekp5P97Np8MmDMPtQ', 'id': 'UgzoCc7sYBKcQPbmUUN4AaABAg', 'snippet': {'videoId': 'ke37SeCdRHg', 'textDisplay': 'Fora Lula fora comunismo 💪', 'textOriginal': 'Fora Lula fora comunismo 💪', 'authorDisplayName': 'Ambrosia Gaioch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNipzQl-vrsaOz2d3J7w9QGFNqzPP5tHSTQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNkmcOzrOzXQw1sES8UuFw', 'authorChannelId': {'value': 'UCQNkmcOzrOzXQw1sES8UuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T18:23:47Z', 'updatedAt': '2022-11-19T18:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNkmcOzrOzXQw1sES8UuFw,2022-11-19T18:23:47Z,Fora Lula fora comunismo 💪,QURTSl9pM0hvdUloTUlrSEV1ZEhMWFVRaklCd1dtSmYtczRwRWNFTHVHMDFDQ0M2SjhOc0dYaFFhbkhPTFA4SWZpT0tyc0tFNW9iRXMxZw==,2023-06-08 01:08:28.500974
