kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bUe1zc-FgaHw7-vr4t98jiFdBfU,UgwgegvpiGx2nOMb9kB4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXV7d2jeggOSwUCClDZCuJIJi5Q', 'id': 'UgwgegvpiGx2nOMb9kB4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Todos vagabundos', 'textOriginal': 'Todos vagabundos', 'authorDisplayName': 'Claudemir Manoel da Silva Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XJYjhOxXkh53-DSdxnZ3StwZDqNhBrgUJN2A6cZUVBF6H5wf9qChiXXmU2OM422MP0rszFbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvPF6rJgRlXdoU6EkCfAGg', 'authorChannelId': {'value': 'UCkvPF6rJgRlXdoU6EkCfAGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T22:08:58Z', 'updatedAt': '2023-06-05T22:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvPF6rJgRlXdoU6EkCfAGg,2023-06-05T22:08:58Z,Todos vagabundos,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,6EdGXtvQv9zOuTz-30MvW5tRb28,UgzgR11-cT9hNnfVFJ94AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-_AaXZiEPsqNgBIpJUIHxwIl8A', 'id': 'UgzgR11-cT9hNnfVFJ94AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Da nojo', 'textOriginal': 'Da nojo', 'authorDisplayName': 'Eduardo Pereira de Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7pF5rMW-M1ytHGZ2WJWwLWavQFGbRJsogOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyI0KS8C5WtqPkekCDzfUg', 'authorChannelId': {'value': 'UCOyI0KS8C5WtqPkekCDzfUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T20:43:47Z', 'updatedAt': '2023-05-29T20:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyI0KS8C5WtqPkekCDzfUg,2023-05-29T20:43:47Z,Da nojo,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,BbWmHDdJRriHL6DGQ4Ld_WMz25s,UgzVhANVeuJrkZ3-QBt4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T5a2otpYmm7bOJGhFjpuganYzY0', 'id': 'UgzVhANVeuJrkZ3-QBt4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'LADRÃO Sua casa é na Prisão papuda BSB.  Opinião', 'textOriginal': 'LADRÃO Sua casa é na Prisão papuda BSB.  Opinião', 'authorDisplayName': 'Setsun21', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqQSBTzuX1CD1cy2uSI_Tw', 'authorChannelId': {'value': 'UCqqQSBTzuX1CD1cy2uSI_Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T13:13:23Z', 'updatedAt': '2023-05-24T13:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqQSBTzuX1CD1cy2uSI_Tw,2023-05-24T13:13:23Z,LADRÃO Sua casa é na Prisão papuda BSB.  Opinião,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,Zu6Jr_XUsHi4mdVWak-zTVrhWcs,Ugz-Pzn8ZDcCOY22dXB4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PVzl0Bkhh9O-w9DFjAhze-kExN0', 'id': 'Ugz-Pzn8ZDcCOY22dXB4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Luladrão CORRUPTO', 'textOriginal': 'Luladrão CORRUPTO', 'authorDisplayName': 'Luiz Santo Baseggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKUfDv68Qvq3uthnPa7RPA17PqOV0Wj2zE-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQAp0rxuaJzwMa20MWw9RvQ', 'authorChannelId': {'value': 'UCQAp0rxuaJzwMa20MWw9RvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T15:44:03Z', 'updatedAt': '2023-05-13T15:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQAp0rxuaJzwMa20MWw9RvQ,2023-05-13T15:44:03Z,Luladrão CORRUPTO,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,BBChVJuRXmbGELQ3qbd_Uc2L-Z4,Ugz3jxWu_PAdNaJwj8V4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1adMg71Ew3GtN8WqaF2bxVLYXg', 'id': 'Ugz3jxWu_PAdNaJwj8V4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Porque são imigrantes?🤔', 'textOriginal': 'Porque são imigrantes?🤔', 'authorDisplayName': 'josé Cláudio Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Qdm5orrMo-UfOygk2a77I0_vUg1MwUkULINZXPrqoyrG1rHBnl-U_3hm2hIkc_dHyrPhvdqM-k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQIKUtRipBrIDguQdOEpIA', 'authorChannelId': {'value': 'UCOQIKUtRipBrIDguQdOEpIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T22:23:27Z', 'updatedAt': '2023-05-09T22:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQIKUtRipBrIDguQdOEpIA,2023-05-09T22:23:27Z,Porque são imigrantes?🤔,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,6uTSL1AFqE1Gs2TrtkwCHbD8HgU,UgxC_3WLxc0EX5iUTGt4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZD8_3yRGsrrCL0mj84so-nF6rk', 'id': 'UgxC_3WLxc0EX5iUTGt4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Montagem desgraçada', 'textOriginal': 'Montagem desgraçada', 'authorDisplayName': 'José Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrgdqGXkrLmY0GhxUSWlspGfRpAPdEMKBDJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47s01464rTjHbSOgQ8kLUA', 'authorChannelId': {'value': 'UC47s01464rTjHbSOgQ8kLUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T21:51:33Z', 'updatedAt': '2023-05-09T21:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47s01464rTjHbSOgQ8kLUA,2023-05-09T21:51:33Z,Montagem desgraçada,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,sSL9XTmxXkwnDejjiBjSdx_MXQI,UgwxC6_KSPEudRR_CvZ4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjCBH_6xkn-YJvDPEO6pM-B1CxU', 'id': 'UgwxC6_KSPEudRR_CvZ4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Nunca vi tanta gente feia por metro quadrado. Como tem gente feia nesse Pt.', 'textOriginal': 'Nunca vi tanta gente feia por metro quadrado. Como tem gente feia nesse Pt.', 'authorDisplayName': 'Paulo Sérgio Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZnfiQYySly5aLdJDuJ6nl-yp6zI1IqmciU7Gmzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hPrnvpUvb8IC_6iAyw77Q', 'authorChannelId': {'value': 'UC-hPrnvpUvb8IC_6iAyw77Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T02:27:19Z', 'updatedAt': '2023-05-08T02:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hPrnvpUvb8IC_6iAyw77Q,2023-05-08T02:27:19Z,Nunca vi tanta gente feia por metro quadrado. Como tem gente feia nesse Pt.,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,EIlVcQGQ6t32XSeNhoaoSqMdx60,Ugxiq-FE5g7oeCYgcEp4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygO5wPCJljizhejot-ZIJ9zzkNY', 'id': 'Ugxiq-FE5g7oeCYgcEp4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': '😡😡😡😡😡🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '😡😡😡😡😡🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'denise evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtxIeCPRd5GO4IWgKfNZMn_Nm68y1FuzRGmfjm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9UYykqRh0F_IvT2FVC76A', 'authorChannelId': {'value': 'UCf9UYykqRh0F_IvT2FVC76A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T00:07:30Z', 'updatedAt': '2023-05-08T00:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9UYykqRh0F_IvT2FVC76A,2023-05-08T00:07:30Z,😡😡😡😡😡🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,1H8i19kG4RFNBNNwq8PIEeYY7FY,UgxFFaWhB0LLgPk-x914AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6hf9e_H6FhmoqKdSkpWF1M-S_M', 'id': 'UgxFFaWhB0LLgPk-x914AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Ladrão sendo apoiado por vagabundos..', 'textOriginal': 'Ladrão sendo apoiado por vagabundos..', 'authorDisplayName': 'Marco Antônio Ruschel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV9P6XHRdldGHw5omnJvrKyQlokZQayF15HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUF0PQ8Pwp7sYTvkVfAb9jA', 'authorChannelId': {'value': 'UCUF0PQ8Pwp7sYTvkVfAb9jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T21:30:30Z', 'updatedAt': '2023-05-06T21:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUF0PQ8Pwp7sYTvkVfAb9jA,2023-05-06T21:30:30Z,Ladrão sendo apoiado por vagabundos..,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
youtube#commentThread,BXdNlGg1bKu13R1FSekb_SIbgl0,UgyWtn6lDimiNSnpEXB4AaABAg,"{'videoId': 'bD77AxyWIKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5D-cL7RMDRPa0BsTrNL4Qw9ffc', 'id': 'UgyWtn6lDimiNSnpEXB4AaABAg', 'snippet': {'videoId': 'bD77AxyWIKk', 'textDisplay': 'Lula ladrão roubou mais de trilhões', 'textOriginal': 'Lula ladrão roubou mais de trilhões', 'authorDisplayName': 'Julia e pai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhq3kJx8-NjUT5qOb1ss5w', 'authorChannelId': {'value': 'UCLhq3kJx8-NjUT5qOb1ss5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T12:55:47Z', 'updatedAt': '2023-05-06T12:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhq3kJx8-NjUT5qOb1ss5w,2023-05-06T12:55:47Z,Lula ladrão roubou mais de trilhões,QURTSl9pMmxVQXBYeFJiMlpvRHgycFNQSU1xemZhUGV6X2lmUDk5d3ozcUhFdk5Mc1hiNzl1X1NTWWF4WGduWjRHUXBiX0Q1Uks2VHMyTQ==,2023-06-08 00:22:18.495455
