kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y6xqDfo3lE7exm02EdDR4c6BxXA,Ugwz5-6f4nQWNzF29kd4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTqOzxIeiD59IdAkfM2d4aq5o-Q', 'id': 'Ugwz5-6f4nQWNzF29kd4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Bolsolixo nunca mais', 'textOriginal': 'Bolsolixo nunca mais', 'authorDisplayName': 'Shen Zoe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oniElswb0mjpsXnhXWiTNw0reOkkkvOcajxWKJUR4jAYzwqzBJ8maASBfodv_Z8jjBMRZYUC-Zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUTbSJ65vi45JXnOXBj_LQ', 'authorChannelId': {'value': 'UCLUTbSJ65vi45JXnOXBj_LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:02:44Z', 'updatedAt': '2022-10-15T16:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUTbSJ65vi45JXnOXBj_LQ,2022-10-15T16:02:44Z,Bolsolixo nunca mais,,2023-06-08 01:19:34.442711
youtube#commentThread,j-Dj37jS8lIZLJq_g2Y3YBXWI3s,UgzfTlAbsaW07a36Tk14AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-CJgKrNVmDe59oba-BY6mRAi2E', 'id': 'UgzfTlAbsaW07a36Tk14AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3o"">#luladrão</a>  é <a href=""http://www.youtube.com/results?search_query=%23dilmaladar%C3%A3o"">#DilmaLadarão</a> PT mais nunca <a href=""http://www.youtube.com/results?search_query=%2314anosluladr%C3%A3o"">#14anosluladrão</a> nojo  😈👿🤮🤮🤮', 'textOriginal': '#luladrão  é #DilmaLadarão PT mais nunca #14anosluladrão nojo  😈👿🤮🤮🤮', 'authorDisplayName': 'Roseli de Carvalho Bailomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPHzF_0kkpG0XzHgJeFKKB5E_tpJAiwv-CTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgs-3Jn4TQOy-pIxECylvdw', 'authorChannelId': {'value': 'UCgs-3Jn4TQOy-pIxECylvdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:11:33Z', 'updatedAt': '2022-10-12T01:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgs-3Jn4TQOy-pIxECylvdw,2022-10-12T01:11:33Z,#luladrão  é #DilmaLadarão PT mais nunca #14anosluladrão nojo  😈👿🤮🤮🤮,,2023-06-08 01:19:34.442711
youtube#commentThread,j-gsruuPN8T59slzXT7H40MalAQ,UgwmDS0n2ihFAjjFeaZ4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4hnZDA_TA8yO2ex8Ck0hqLlmFkc', 'id': 'UgwmDS0n2ihFAjjFeaZ4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': '👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏', 'authorDisplayName': 'Valsantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC57I3XBaArGfAxzcdHKcrGw', 'authorChannelId': {'value': 'UC57I3XBaArGfAxzcdHKcrGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:52:18Z', 'updatedAt': '2022-10-11T00:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC57I3XBaArGfAxzcdHKcrGw,2022-10-11T00:52:18Z,👏👏👏👏👏👏👏,,2023-06-08 01:19:34.442711
youtube#commentThread,WlrgJB5RcIiTR6qN7QEZdxpm1b0,Ugw_c6PLuhHIwv-Xkzh4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gl_yzwTfJFNREEi9ErpknFxOt8w', 'id': 'Ugw_c6PLuhHIwv-Xkzh4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': '12+1', 'textOriginal': '12+1', 'authorDisplayName': 'Roberto Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaI7472wDC85lupUrn4I0A', 'authorChannelId': {'value': 'UCDaI7472wDC85lupUrn4I0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:53:21Z', 'updatedAt': '2022-10-09T16:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaI7472wDC85lupUrn4I0A,2022-10-09T16:53:21Z,12+1,,2023-06-08 01:19:34.442711
youtube#commentThread,jg5x38EMom85AexPqoIU8JzIn88,UgxatBNirdwOYTi6iEt4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baRjmfsc4JYlo-MLNZ6hDhP-xcQ', 'id': 'UgxatBNirdwOYTi6iEt4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Decisão certo ..<br><br>lula presidente 13 neles 💕😍💞♥️😘💕💕♥️💞🥰🥰🥰🥰💞💞', 'textOriginal': 'Decisão certo ..\\n\\nlula presidente 13 neles 💕😍💞♥️😘💕💕♥️💞🥰🥰🥰🥰💞💞', 'authorDisplayName': 'Tiago Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqn5gxRYI3oBaDOyLMsyisaNSPBAYfqDHVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTAVa5oZbmgIxCf82RJT5Q', 'authorChannelId': {'value': 'UCVTAVa5oZbmgIxCf82RJT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:52:39Z', 'updatedAt': '2022-10-07T00:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTAVa5oZbmgIxCf82RJT5Q,2022-10-07T00:52:39Z,"Decisão certo ..

lula presidente 13 neles 💕😍💞♥️😘💕💕♥️💞🥰🥰🥰🥰💞💞",,2023-06-08 01:19:34.442711
youtube#commentThread,u4CQo4u2Yqs3-6J239Bj2uJPLg4,UgxMvmX28gVUfwHcq_94AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ls3fZIcVdyJcrk6UpY-UuVGA7l8', 'id': 'UgxMvmX28gVUfwHcq_94AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Tuuuddooo pra ganhar um carginho... bando de vgbds.', 'textOriginal': 'Tuuuddooo pra ganhar um carginho... bando de vgbds.', 'authorDisplayName': 'CARLOS FRIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmBiR8RY_sng4h6Qbii8jc-MRbxR5bb4HkHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfpSxpGoHXtqkMwkEtHEqw', 'authorChannelId': {'value': 'UCEfpSxpGoHXtqkMwkEtHEqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:12:14Z', 'updatedAt': '2022-10-07T00:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfpSxpGoHXtqkMwkEtHEqw,2022-10-07T00:12:14Z,Tuuuddooo pra ganhar um carginho... bando de vgbds.,,2023-06-08 01:19:34.442711
youtube#commentThread,Fa2W2VI8MStiVeABoIm4-M2TEeY,Ugyz05IBg7ku5I3LXRV4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bayfnsvSpSyOmpoC-rr-aJ0o-E8', 'id': 'Ugyz05IBg7ku5I3LXRV4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Traidores da pátria!!!<br>Estaremos anotando todos vocês no caderninho Negro.<br>Ninguém irá ganhar nem para síndico.', 'textOriginal': 'Traidores da pátria!!!\\nEstaremos anotando todos vocês no caderninho Negro.\\nNinguém irá ganhar nem para síndico.', 'authorDisplayName': 'MAXIMUS EVOLUTION', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv7isUXn2YbPNvUVBcS7ysC81ZuLfQ0cX0iFsr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkCuf_1v85cYkXObOb6zlQ', 'authorChannelId': {'value': 'UCEkCuf_1v85cYkXObOb6zlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:56:02Z', 'updatedAt': '2022-10-06T23:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkCuf_1v85cYkXObOb6zlQ,2022-10-06T23:56:02Z,"Traidores da pátria!!!
Estaremos anotando todos vocês no caderninho Negro.
Ninguém irá ganhar nem para síndico.",,2023-06-08 01:19:34.442711
youtube#commentThread,uMQXhbQ4vFe6jy14AzOTJz62g5o,UgxqlzCbp0zGTyoynWx4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMVFFoRRsRqxO65VT65AqQDqhUY', 'id': 'UgxqlzCbp0zGTyoynWx4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Estão loucos para voltar a mamar na teta do governo, bando de interesseiros safados! Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estão loucos para voltar a mamar na teta do governo, bando de interesseiros safados! Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gustavo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbKrrWVLQz4Ly-CIb5fvpwFVgL8Q7vbv1xsy_VuOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6h4QJoszh9i4MDZkalrNg', 'authorChannelId': {'value': 'UCY6h4QJoszh9i4MDZkalrNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:06:31Z', 'updatedAt': '2022-10-06T23:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6h4QJoszh9i4MDZkalrNg,2022-10-06T23:06:31Z,"Estão loucos para voltar a mamar na teta do governo, bando de interesseiros safados! Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 01:19:34.442711
youtube#commentThread,1aIlFfbtMPGztu0rzBqz14FgHWY,UgyOzIHXoDWJCx6gFMR4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjVbEgfy3So71bF6PP9jWqW1lnI', 'id': 'UgyOzIHXoDWJCx6gFMR4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Outro partido que só tem LADRAO vagabundo bandido, outra filial do PCC e do Comando Vermelho', 'textOriginal': 'Outro partido que só tem LADRAO vagabundo bandido, outra filial do PCC e do Comando Vermelho', 'authorDisplayName': 'Helio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqdw5Dvbst5S4Fk52i9T3_4cVXwnSrKGkeHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNifq5ZDQMK1kH7wRrZ2izA', 'authorChannelId': {'value': 'UCNifq5ZDQMK1kH7wRrZ2izA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:18:16Z', 'updatedAt': '2022-10-06T22:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNifq5ZDQMK1kH7wRrZ2izA,2022-10-06T22:18:16Z,"Outro partido que só tem LADRAO vagabundo bandido, outra filial do PCC e do Comando Vermelho",,2023-06-08 01:19:34.442711
youtube#commentThread,N64etcNYkc9R7a1TV4G-sRmMbDw,UgzIBo2FnZM28U5gRc94AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GhLp8kMdznxvrnDMZrmAQuhVjAE', 'id': 'UgzIBo2FnZM28U5gRc94AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'Cara de corrupto kkkk!', 'textOriginal': 'Cara de corrupto kkkk!', 'authorDisplayName': 'Valney Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs-eUGu9JbOqHp9UOLAhACo46mude4zIlsOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr19_KVlmbggZ1PD-n5wmDA', 'authorChannelId': {'value': 'UCr19_KVlmbggZ1PD-n5wmDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:17:04Z', 'updatedAt': '2022-10-06T22:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr19_KVlmbggZ1PD-n5wmDA,2022-10-06T22:17:04Z,Cara de corrupto kkkk!,,2023-06-08 01:19:34.442711
youtube#commentThread,AOY0_w7aIpbaYZ6JXid0CJhpC24,UgyGnyhw6B9OLJ2G-Rh4AaABAg,"{'videoId': 'CVCJ8BHOSRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gcc_DcVHp4UwMnzuTF5GTOQYRA', 'id': 'UgyGnyhw6B9OLJ2G-Rh4AaABAg', 'snippet': {'videoId': 'CVCJ8BHOSRM', 'textDisplay': 'O senhor presidente do partido do PDT nem lembro o seu nome sei mas não lembro isso porque você não é um político importante né você Tá apoiando o cara derrotado todas as eleições que ele participou de quando ele entrou na política ele perdeu ele só ganhou em 2004 enganando o povo iludindo o povo votar nele e daqui para frente ele não vai ganhar mais nada vai morrer sem ganhar mais nada só ganhou uma é um derrotado e você também é um derrotado você nunca ganhou nada Até onde eu sei Você foi candidato no seu partido até ser presidente e não ganhou foi nenhuma por quê Porque vocês só apoiam derrotado vagabundos,  quadrilha sem vergonha e o povo não é mais burro, principalmente o povo do sul e sudeste, vcs  subestima a inteligência do povo brasileiro, exceto o povo do Nordeste que é doente pelo quadrilheiro, bandido que representa eles né outros iludidos também, são muito trabalhadores, são osilobé grande por causa da mão de obra deles, mais a mente👎 lamentava política brasileira nesse país!', 'textOriginal': 'O senhor presidente do partido do PDT nem lembro o seu nome sei mas não lembro isso porque você não é um político importante né você Tá apoiando o cara derrotado todas as eleições que ele participou de quando ele entrou na política ele perdeu ele só ganhou em 2004 enganando o povo iludindo o povo votar nele e daqui para frente ele não vai ganhar mais nada vai morrer sem ganhar mais nada só ganhou uma é um derrotado e você também é um derrotado você nunca ganhou nada Até onde eu sei Você foi candidato no seu partido até ser presidente e não ganhou foi nenhuma por quê Porque vocês só apoiam derrotado vagabundos,  quadrilha sem vergonha e o povo não é mais burro, principalmente o povo do sul e sudeste, vcs  subestima a inteligência do povo brasileiro, exceto o povo do Nordeste que é doente pelo quadrilheiro, bandido que representa eles né outros iludidos também, são muito trabalhadores, são osilobé grande por causa da mão de obra deles, mais a mente👎 lamentava política brasileira nesse país!', 'authorDisplayName': 'Erotides Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDXP26-0OaObXA5KXCDWBQ0-o5sv0gNee6Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFp7XXEXMIkM0EArxGhralw', 'authorChannelId': {'value': 'UCFp7XXEXMIkM0EArxGhralw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T07:25:50Z', 'updatedAt': '2022-10-06T07:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFp7XXEXMIkM0EArxGhralw,2022-10-06T07:25:50Z,"O senhor presidente do partido do PDT nem lembro o seu nome sei mas não lembro isso porque você não é um político importante né você Tá apoiando o cara derrotado todas as eleições que ele participou de quando ele entrou na política ele perdeu ele só ganhou em 2004 enganando o povo iludindo o povo votar nele e daqui para frente ele não vai ganhar mais nada vai morrer sem ganhar mais nada só ganhou uma é um derrotado e você também é um derrotado você nunca ganhou nada Até onde eu sei Você foi candidato no seu partido até ser presidente e não ganhou foi nenhuma por quê Porque vocês só apoiam derrotado vagabundos,  quadrilha sem vergonha e o povo não é mais burro, principalmente o povo do sul e sudeste, vcs  subestima a inteligência do povo brasileiro, exceto o povo do Nordeste que é doente pelo quadrilheiro, bandido que representa eles né outros iludidos também, são muito trabalhadores, são osilobé grande por causa da mão de obra deles, mais a mente👎 lamentava política brasileira nesse país!",,2023-06-08 01:19:34.442711
