kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VJesax8zRe6Yr8rbqs_B_T-V4sg,UgxL6_iWGz0Vgnbt_dt4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32mRdbul7HXnJec4xj2vyShIKsI', 'id': 'UgxL6_iWGz0Vgnbt_dt4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Esse oportunista vai fazer o melhor governo da história de SP, ele é excepcional! 😂😂😂😂', 'textOriginal': 'Esse oportunista vai fazer o melhor governo da história de SP, ele é excepcional! 😂😂😂😂', 'authorDisplayName': 'Grahn Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmkvYVgrSeLRJSY9FLfMpb5qLGO-tpKvSdlEt37Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbrEIyeZ7jeVoWyfgpvohQ', 'authorChannelId': {'value': 'UCmbrEIyeZ7jeVoWyfgpvohQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:39:49Z', 'updatedAt': '2023-05-31T18:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbrEIyeZ7jeVoWyfgpvohQ,2023-05-31T18:39:49Z,"Esse oportunista vai fazer o melhor governo da história de SP, ele é excepcional! 😂😂😂😂",,2023-06-08 00:51:48.728045
youtube#commentThread,kcXk-NS0T3OFUkfVAyxYA3Ie3bM,UgyfWA6QCY6g_cVzmh14AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGnJRCL0W0Q66C09sNwI5yW5yXQ', 'id': 'UgyfWA6QCY6g_cVzmh14AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Vai ser governador e depois presidente', 'textOriginal': 'Vai ser governador e depois presidente', 'authorDisplayName': 'Mansur Turques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ic4us4wi1iD9mXlze8O3bg47sh5SSyux=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEOGA5vTHw-Ze2CnejUG1dw', 'authorChannelId': {'value': 'UCEOGA5vTHw-Ze2CnejUG1dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T15:29:52Z', 'updatedAt': '2023-05-29T15:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEOGA5vTHw-Ze2CnejUG1dw,2023-05-29T15:29:52Z,Vai ser governador e depois presidente,,2023-06-08 00:51:48.728045
youtube#commentThread,9XreWGHjmo9VYI2WLZhJAHBTmiA,UgyC_kElWYVa7bIz_iN4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdjmQPjon_ukhoaHTmMOXyI1C5c', 'id': 'UgyC_kElWYVa7bIz_iN4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Haddad é cara de pau hein', 'textOriginal': 'Haddad é cara de pau hein', 'authorDisplayName': 'Edu Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2XQixt6oe_P_crTlw8eWg', 'authorChannelId': {'value': 'UCw2XQixt6oe_P_crTlw8eWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T21:37:17Z', 'updatedAt': '2023-05-28T21:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2XQixt6oe_P_crTlw8eWg,2023-05-28T21:37:17Z,Haddad é cara de pau hein,,2023-06-08 00:51:48.728045
youtube#commentThread,SCb__re-G_5fC1wP_75WQ-Xw1zQ,UgxmmRyCn4qTiAlCe8h4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BLRTs5_oeFK9R0aR5QSRj9dmFSw', 'id': 'UgxmmRyCn4qTiAlCe8h4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Governador  não  discute   com.esse.cara.isso.nao.sabi.nada.....polica esse é.o.adimistrado.so.recebeu. salário  do povo.nao. fez.nada', 'textOriginal': 'Governador  não  discute   com.esse.cara.isso.nao.sabi.nada.....polica esse é.o.adimistrado.so.recebeu. salário  do povo.nao. fez.nada', 'authorDisplayName': 'Raimundo Jose brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCohciI9_uhHX9Riua8quDMA', 'authorChannelId': {'value': 'UCohciI9_uhHX9Riua8quDMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T23:06:12Z', 'updatedAt': '2023-05-27T23:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCohciI9_uhHX9Riua8quDMA,2023-05-27T23:06:12Z,Governador  não  discute   com.esse.cara.isso.nao.sabi.nada.....polica esse é.o.adimistrado.so.recebeu. salário  do povo.nao. fez.nada,,2023-06-08 00:51:48.728045
youtube#commentThread,MAt0vWn7araXd4vL2kj9YJJpNbE,Ugz3F8Imt_zKvbnHrWB4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phrZKAGM6-ABnpUK7iXI6jabLL8', 'id': 'Ugz3F8Imt_zKvbnHrWB4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'É Tarcísio agora é a hora de você resolver o problema da crakolandia, só quero ver.', 'textOriginal': 'É Tarcísio agora é a hora de você resolver o problema da crakolandia, só quero ver.', 'authorDisplayName': 'Vicente Hermogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA1580z1ijgmS3CO80pys-eSAvFSWg-KZhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjwu1fhlCMXiLoOffYuzDA', 'authorChannelId': {'value': 'UCXjwu1fhlCMXiLoOffYuzDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T23:51:22Z', 'updatedAt': '2023-05-12T23:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjwu1fhlCMXiLoOffYuzDA,2023-05-12T23:51:22Z,"É Tarcísio agora é a hora de você resolver o problema da crakolandia, só quero ver.",,2023-06-08 00:51:48.728045
youtube#commentThread,A017w0O48frYSVGuCylgYMFKsa4,Ugwi0wUyo6rzE61BaRx4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zo3zzGMCI-39_-A3L-LSd_McXTY', 'id': 'Ugwi0wUyo6rzE61BaRx4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Tarcísio de freitas é primeiramente brasileiro, democrata e é competente, provou isso.  Esse hadad é um safado!  Além de tudo mente.', 'textOriginal': 'Tarcísio de freitas é primeiramente brasileiro, democrata e é competente, provou isso.  Esse hadad é um safado!  Além de tudo mente.', 'authorDisplayName': 'Edemar Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWdTOfg4dkGI13wwTLK_nVaF1RFZZ4ouihEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8Vn3-jkP0DNSVog8LChxw', 'authorChannelId': {'value': 'UCQ8Vn3-jkP0DNSVog8LChxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T17:12:36Z', 'updatedAt': '2023-05-03T17:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8Vn3-jkP0DNSVog8LChxw,2023-05-03T17:12:36Z,"Tarcísio de freitas é primeiramente brasileiro, democrata e é competente, provou isso.  Esse hadad é um safado!  Além de tudo mente.",,2023-06-08 00:51:48.728045
youtube#commentThread,8mIQSc-seuEBvomuRl1k5uYT3Z8,UgyUTOXiWWKJjdb506p4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itk4ORGRldglpw6tQVLdFlPouQw', 'id': 'UgyUTOXiWWKJjdb506p4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Nem você resolverá.', 'textOriginal': 'Nem você resolverá.', 'authorDisplayName': 'Miracy Mendes Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeO00uPs078H5gru6bUawC6BW6Vs0MpGidEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfPwpiGGfOQTpHUj8GiqH4g', 'authorChannelId': {'value': 'UCfPwpiGGfOQTpHUj8GiqH4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T18:57:05Z', 'updatedAt': '2023-04-27T18:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfPwpiGGfOQTpHUj8GiqH4g,2023-04-27T18:57:05Z,Nem você resolverá.,,2023-06-08 00:51:48.728045
youtube#commentThread,JBFp5ncUGLEzCYO68IeroEqIZT8,UgzgW7GSIpQjbD2Ryj14AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKKr8PFSqvAdyU7Zq49iYGjd-rs', 'id': 'UgzgW7GSIpQjbD2Ryj14AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Lendo os comentários aí em baixo o tal do petistas tenqe ser estudado o povo burro.', 'textOriginal': 'Lendo os comentários aí em baixo o tal do petistas tenqe ser estudado o povo burro.', 'authorDisplayName': 'Elinor Elert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOfYKx7l6zUesoAp8plb5w', 'authorChannelId': {'value': 'UCeOfYKx7l6zUesoAp8plb5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T14:48:40Z', 'updatedAt': '2023-04-21T14:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOfYKx7l6zUesoAp8plb5w,2023-04-21T14:48:40Z,Lendo os comentários aí em baixo o tal do petistas tenqe ser estudado o povo burro.,,2023-06-08 00:51:48.728045
youtube#commentThread,_ndkAU_LqW4AQyH4_-dioIw7M7I,UgwwQ3Y0rch8pH0ioop4AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixwZgv-er6Vxhh-1h3c1agoohAA', 'id': 'UgwwQ3Y0rch8pH0ioop4AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Tá na imprensa não é Fake news? kkkk', 'textOriginal': 'Tá na imprensa não é Fake news? kkkk', 'authorDisplayName': 'Marcelino Da silva alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzC8Vm9NNLFBsFxBC-S4JGBj4QtQlas7bb1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1jAquu5uxn_yz06D-Ev7A', 'authorChannelId': {'value': 'UCL1jAquu5uxn_yz06D-Ev7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T02:21:29Z', 'updatedAt': '2023-02-01T02:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1jAquu5uxn_yz06D-Ev7A,2023-02-01T02:21:29Z,Tá na imprensa não é Fake news? kkkk,,2023-06-08 00:51:48.728045
youtube#commentThread,7g-nzldmIFUAqVVf43hiD7U2SRE,Ugzohp7AV_7eMFiVRs54AaABAg,"{'videoId': 'w_bVUaPhZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSdyibHKr1eH3qI89qCJeHd8spo', 'id': 'Ugzohp7AV_7eMFiVRs54AaABAg', 'snippet': {'videoId': 'w_bVUaPhZuU', 'textDisplay': 'Tá eleito, esse foi herói ganhou sistema.', 'textOriginal': 'Tá eleito, esse foi herói ganhou sistema.', 'authorDisplayName': 'José Affonso da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCaIMCZe6Hng9N7AyBDggTfwJ69RNgGWBxVDDy8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPIGMz9xPZ-M30On8yNWUA', 'authorChannelId': {'value': 'UCpPIGMz9xPZ-M30On8yNWUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T12:06:06Z', 'updatedAt': '2023-01-12T12:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPIGMz9xPZ-M30On8yNWUA,2023-01-12T12:06:06Z,"Tá eleito, esse foi herói ganhou sistema.",,2023-06-08 00:51:48.728045
