kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oeCnXQ2Fs5mjrKuZNANvCXGnJQU,Ugy_2aBeMqmqTQR91h94AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_tgFDvsWNOwMwrZOGumyfhvfRdM', 'id': 'Ugy_2aBeMqmqTQR91h94AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Lindo serviço para nos conscientizar de votarmos nas pessoas certas: 13', 'textOriginal': 'Lindo serviço para nos conscientizar de votarmos nas pessoas certas: 13', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:51:02Z', 'updatedAt': '2022-10-30T01:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-30T01:51:02Z,Lindo serviço para nos conscientizar de votarmos nas pessoas certas: 13,,2023-06-08 00:31:12.963594
youtube#commentThread,OtYfp3jBu_VwlPG1Ry9APwW-EGk,UgwqYLcwRVEmEUI4l-B4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJiGVCGGNY4BdEDD4Nq4ppIaMEQ', 'id': 'UgwqYLcwRVEmEUI4l-B4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Trabalhar esquerda ñ querem', 'textOriginal': 'Trabalhar esquerda ñ querem', 'authorDisplayName': 'Aurecliudes Pereira Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGmrRb5B7G8CPDPjDnzzRn9l2kB14e-XDW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddgtDUfUGnXTb2pAoRP45w', 'authorChannelId': {'value': 'UCddgtDUfUGnXTb2pAoRP45w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:29:02Z', 'updatedAt': '2022-10-29T17:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddgtDUfUGnXTb2pAoRP45w,2022-10-29T17:29:02Z,Trabalhar esquerda ñ querem,,2023-06-08 00:31:12.963594
youtube#commentThread,KJ66EvKzsACVqRdixolHP1oV2qI,UgzBssjAIJf07-5cHS54AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_IP1xKSYwnl4WNDLyPWjG2nrpk', 'id': 'UgzBssjAIJf07-5cHS54AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Ficam invadindo terras e ficam sentados esperando o governo mandar sextas basica', 'textOriginal': 'Ficam invadindo terras e ficam sentados esperando o governo mandar sextas basica', 'authorDisplayName': 'Aurecliudes Pereira Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGmrRb5B7G8CPDPjDnzzRn9l2kB14e-XDW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddgtDUfUGnXTb2pAoRP45w', 'authorChannelId': {'value': 'UCddgtDUfUGnXTb2pAoRP45w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:28:33Z', 'updatedAt': '2022-10-29T17:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddgtDUfUGnXTb2pAoRP45w,2022-10-29T17:28:33Z,Ficam invadindo terras e ficam sentados esperando o governo mandar sextas basica,,2023-06-08 00:31:12.963594
youtube#commentThread,hZeH4yAdkgYon9iJVJV-aCRL8P8,UgwrAg4SE98fqo5D2El4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIteZh_T1n3V-kFlKdQ5bisoZHA', 'id': 'UgwrAg4SE98fqo5D2El4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'MST preguiçosos', 'textOriginal': 'MST preguiçosos', 'authorDisplayName': 'Aurecliudes Pereira Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGmrRb5B7G8CPDPjDnzzRn9l2kB14e-XDW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddgtDUfUGnXTb2pAoRP45w', 'authorChannelId': {'value': 'UCddgtDUfUGnXTb2pAoRP45w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:27:43Z', 'updatedAt': '2022-10-29T17:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddgtDUfUGnXTb2pAoRP45w,2022-10-29T17:27:43Z,MST preguiçosos,,2023-06-08 00:31:12.963594
youtube#commentThread,GRj7efQ7WNC0PxCekVKLQpFpeVc,UgyBVFI83n89mV62nwJ4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_USEU0ShpjcqDoN-VVyTPGH-rCY', 'id': 'UgyBVFI83n89mV62nwJ4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Aurecliudes Pereira Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGmrRb5B7G8CPDPjDnzzRn9l2kB14e-XDW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddgtDUfUGnXTb2pAoRP45w', 'authorChannelId': {'value': 'UCddgtDUfUGnXTb2pAoRP45w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:25:20Z', 'updatedAt': '2022-10-29T17:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddgtDUfUGnXTb2pAoRP45w,2022-10-29T17:25:20Z,Bolsonaro 22,,2023-06-08 00:31:12.963594
youtube#commentThread,3y2SrZcrlxTSGUnf7t-SBoIl1XI,UgzCF87-x8va-7CL2SB4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Xds99Gmwod_1eX8V5yUjQz76LM', 'id': 'UgzCF87-x8va-7CL2SB4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Alessandro Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZI6-hlRaXId3nGdR8EBnmLwsODrNbSTgP3SVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RjJRD0iCHz2IfFXGIMuGA', 'authorChannelId': {'value': 'UC4RjJRD0iCHz2IfFXGIMuGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:17:02Z', 'updatedAt': '2022-10-29T17:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RjJRD0iCHz2IfFXGIMuGA,2022-10-29T17:17:02Z,Boa tarde,,2023-06-08 00:31:12.963594
youtube#commentThread,5a2HavyBlUdO_n1Ctsbu-pmZphM,UgwgmxlD1E2CbAmaWEZ4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zco3WuX7y0lLax2LgM_2V83fOBM', 'id': 'UgwgmxlD1E2CbAmaWEZ4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Caramba! Moro em Brasília, nao sabia do ARMAZEM...😍', 'textOriginal': 'Caramba! Moro em Brasília, nao sabia do ARMAZEM...😍', 'authorDisplayName': 'Edna Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZy0Yh7CwljWbC1e_kXcGAsxVIqcPWVkz6fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvOtYhhIYluGOj4kA9C4qQ', 'authorChannelId': {'value': 'UCPvOtYhhIYluGOj4kA9C4qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:13:47Z', 'updatedAt': '2022-10-29T17:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvOtYhhIYluGOj4kA9C4qQ,2022-10-29T17:13:47Z,"Caramba! Moro em Brasília, nao sabia do ARMAZEM...😍",,2023-06-08 00:31:12.963594
youtube#commentThread,dY1uYjcy-pm1PNZArqc3dW-vRMM,Ugxqw870cGpbWEZMwkN4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMeJdYJXvQEqoBR5SAyvPX7tlb8', 'id': 'Ugxqw870cGpbWEZMwkN4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Mst é escola de comunista! Se votar no pt espera só pra vê fome', 'textOriginal': 'Mst é escola de comunista! Se votar no pt espera só pra vê fome', 'authorDisplayName': 'Camila Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3zdGSeor_drXkKUkDTgC0TCia6xfmBs4nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31_tlsVrfQjtEybVitz-wQ', 'authorChannelId': {'value': 'UC31_tlsVrfQjtEybVitz-wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:13:13Z', 'updatedAt': '2022-10-29T17:13:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31_tlsVrfQjtEybVitz-wQ,2022-10-29T17:13:13Z,Mst é escola de comunista! Se votar no pt espera só pra vê fome,,2023-06-08 00:31:12.963594
youtube#commentThread,PRMb9gxVvmVd37hxf7z5LwNKZi8,Ugy8e3O0wi0rZKhZZ-p4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvTWwNQIVdGD8lK3QxmDZvSw1-4', 'id': 'Ugy8e3O0wi0rZKhZZ-p4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Mamata acabou??? Chora Rouanet kkk', 'textOriginal': 'Mamata acabou??? Chora Rouanet kkk', 'authorDisplayName': 'Camila Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3zdGSeor_drXkKUkDTgC0TCia6xfmBs4nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31_tlsVrfQjtEybVitz-wQ', 'authorChannelId': {'value': 'UC31_tlsVrfQjtEybVitz-wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:12:14Z', 'updatedAt': '2022-10-29T17:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31_tlsVrfQjtEybVitz-wQ,2022-10-29T17:12:14Z,Mamata acabou??? Chora Rouanet kkk,,2023-06-08 00:31:12.963594
youtube#commentThread,KrUqSMaoEzOR9qi3KpjXj4fY3Ls,UgzWDTgEnvrU52_C47B4AaABAg,"{'videoId': 'Tb4_0lBsWZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNBaSq0BNg-l_I1hVrX2SrRMsCM', 'id': 'UgzWDTgEnvrU52_C47B4AaABAg', 'snippet': {'videoId': 'Tb4_0lBsWZo', 'textDisplay': 'Palhaçada né.... fome tá devastando o Brasil???????? Esquerdistas?!!!', 'textOriginal': 'Palhaçada né.... fome tá devastando o Brasil???????? Esquerdistas?!!!', 'authorDisplayName': 'Camila Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3zdGSeor_drXkKUkDTgC0TCia6xfmBs4nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31_tlsVrfQjtEybVitz-wQ', 'authorChannelId': {'value': 'UC31_tlsVrfQjtEybVitz-wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:11:20Z', 'updatedAt': '2022-10-29T17:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31_tlsVrfQjtEybVitz-wQ,2022-10-29T17:11:20Z,Palhaçada né.... fome tá devastando o Brasil???????? Esquerdistas?!!!,,2023-06-08 00:31:12.963594
