kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6Vhzj7q8AEp9mc8kE7qBd00UZbE,Ugz7vP0MrptRSV1AOTh4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8zhEBHihAS2eR0LbfZ44bg8vxk', 'id': 'Ugz7vP0MrptRSV1AOTh4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'você vai pra cadeia senhor das jóias', 'textOriginal': 'você vai pra cadeia senhor das jóias', 'authorDisplayName': 'Genival Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGENcmfABHQfdZtRpqUAZtxRAy7_pEnzcrkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgTxeyUXfc43CZnir8vknw', 'authorChannelId': {'value': 'UCcgTxeyUXfc43CZnir8vknw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T00:08:06Z', 'updatedAt': '2023-05-13T00:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcgTxeyUXfc43CZnir8vknw,2023-05-13T00:08:06Z,você vai pra cadeia senhor das jóias,QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,IfxnwgWrBvUNBD-HY9X9mwKUJrk,UgxfeRihymlMTjqOxmd4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpTgZ7yfrMuf4nbTXthtzzjVRUE', 'id': 'UgxfeRihymlMTjqOxmd4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'São todos da mesma laia', 'textOriginal': 'São todos da mesma laia', 'authorDisplayName': 'Tiaocarvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2a7vSIfUPrrZvm9p1wCDg', 'authorChannelId': {'value': 'UCw2a7vSIfUPrrZvm9p1wCDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T22:55:31Z', 'updatedAt': '2023-05-01T22:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2a7vSIfUPrrZvm9p1wCDg,2023-05-01T22:55:31Z,São todos da mesma laia,QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,Yd3J9GCcKSH6POQDB4Ma4Cc6emg,UgwlMziQbPsFhV_k-Dl4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GV0eJ6c9uJv2EebIn3oLTZXIxWQ', 'id': 'UgwlMziQbPsFhV_k-Dl4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'E o Alckmin? Vão postar sobre ele também? O Ciro? Ah, e o tal jornalista Reinaldo Azevedo?', 'textOriginal': 'E o Alckmin? Vão postar sobre ele também? O Ciro? Ah, e o tal jornalista Reinaldo Azevedo?', 'authorDisplayName': 'Julio Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7SvU3ERDb0tccKhgIklkYqn8IlFsUvpL2kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgp443dhCoqJeHlgDukuF2w', 'authorChannelId': {'value': 'UCgp443dhCoqJeHlgDukuF2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T19:16:09Z', 'updatedAt': '2023-04-08T19:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgp443dhCoqJeHlgDukuF2w,2023-04-08T19:16:09Z,"E o Alckmin? Vão postar sobre ele também? O Ciro? Ah, e o tal jornalista Reinaldo Azevedo?",QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,UqgrCMw2LzkSv9xas4X1nQijr5s,UgypoBo8JSqPyzMcgep4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7c2MrJBLre61Wmtyann7ioWgqnM', 'id': 'UgypoBo8JSqPyzMcgep4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'Está ai dois que se merecem! A diferença é que um perdeu e ainda pode ir para a papuda.', 'textOriginal': 'Está ai dois que se merecem! A diferença é que um perdeu e ainda pode ir para a papuda.', 'authorDisplayName': 'Deison Algusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iBuCii9WTY0_7Nrtzrb-alcb5zJugR3JUhMhM-lPjHU7X48LZqXD4EZqQ2QBngZc9zE65PnLjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vXT5SwXTIjDWUHoYLRDCg', 'authorChannelId': {'value': 'UC0vXT5SwXTIjDWUHoYLRDCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T09:29:17Z', 'updatedAt': '2023-03-14T09:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vXT5SwXTIjDWUHoYLRDCg,2023-03-14T09:29:17Z,Está ai dois que se merecem! A diferença é que um perdeu e ainda pode ir para a papuda.,QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,77q5J_CQ78A4brgd2U348OROwjk,UgwaP63n04nh-94F9HJ4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7tO2mllDx39eVKgmI4cQTjfqtA', 'id': 'UgwaP63n04nh-94F9HJ4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'Bandidos, da mesma quadrilha!!!', 'textOriginal': 'Bandidos, da mesma quadrilha!!!', 'authorDisplayName': 'CERNITHI LUCIANO DE AVILA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8l6Fi6d0xsMKy8LEMw0a4Q', 'authorChannelId': {'value': 'UC8l6Fi6d0xsMKy8LEMw0a4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-07T17:54:22Z', 'updatedAt': '2023-03-07T17:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8l6Fi6d0xsMKy8LEMw0a4Q,2023-03-07T17:54:22Z,"Bandidos, da mesma quadrilha!!!",QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,rL2MTpvV7KTBOZelBijtWrukigc,UgxqRZ2lvr7h_FRiyoB4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zohPYOuv5OnoTgSGcP95H0A-Dw', 'id': 'UgxqRZ2lvr7h_FRiyoB4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'isso é é muito bom se ver o presidente Jair Bolsonaro e o senador Sérgio Moro estarem juntos parabéns.', 'textOriginal': 'isso é é muito bom se ver o presidente Jair Bolsonaro e o senador Sérgio Moro estarem juntos parabéns.', 'authorDisplayName': 'pastor João Albuquerque da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0GPTbcN3CMbcKUbfFtdfg', 'authorChannelId': {'value': 'UCM0GPTbcN3CMbcKUbfFtdfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T00:29:20Z', 'updatedAt': '2023-03-05T00:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0GPTbcN3CMbcKUbfFtdfg,2023-03-05T00:29:20Z,isso é é muito bom se ver o presidente Jair Bolsonaro e o senador Sérgio Moro estarem juntos parabéns.,QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,62BoPsYUYYba0Ra4OamFBVdCq4g,Ugx4hpwtJrYmYzWMrEx4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjx6Zos1_kkG5xv5CtcpMvWqnVQ', 'id': 'Ugx4hpwtJrYmYzWMrEx4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'Os palhaços, esse marreco levou um tremendo pé  na bundo e voltou lamber esse hipocrita, mentiroso, dois palhaços um pior que o outro.', 'textOriginal': 'Os palhaços, esse marreco levou um tremendo pé  na bundo e voltou lamber esse hipocrita, mentiroso, dois palhaços um pior que o outro.', 'authorDisplayName': 'claudinei florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBUcSgAsd7zEszrHaUJ8R5kwciJjxgtgvMe99C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvU8ZdH8kaWKckrOCdsVXfw', 'authorChannelId': {'value': 'UCvU8ZdH8kaWKckrOCdsVXfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T01:42:48Z', 'updatedAt': '2023-02-15T01:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvU8ZdH8kaWKckrOCdsVXfw,2023-02-15T01:42:48Z,"Os palhaços, esse marreco levou um tremendo pé  na bundo e voltou lamber esse hipocrita, mentiroso, dois palhaços um pior que o outro.",QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,86OPwayJH_JARiozuFatNZRVxBU,UgzMsxz2L1vb94ZRGB14AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZMY6YJ9JXWyxoALSzeldWhuDM4', 'id': 'UgzMsxz2L1vb94ZRGB14AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'Só moleques!', 'textOriginal': 'Só moleques!', 'authorDisplayName': 'sonh crespo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWKzK5jPfALx3ZwEMn-_LoWlEMpMBp4l-JFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5piIUiizjL71APV2ntKjEQ', 'authorChannelId': {'value': 'UC5piIUiizjL71APV2ntKjEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T20:40:30Z', 'updatedAt': '2023-02-10T20:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5piIUiizjL71APV2ntKjEQ,2023-02-10T20:40:30Z,Só moleques!,QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,t50sMFctjCVWAuklWRoI8eUOWlQ,UgwF5ccipnwv3Bk5X-R4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gi6owhd2tKZrq_AtREOa0UdIlfM', 'id': 'UgwF5ccipnwv3Bk5X-R4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'Sérgio Moro é uma exemplo. ESSE BOLSONARO É UM CRÁPULA, PQ ELE NÃO RESPONDEU DE IMEDIATO O MOTIVO PELO QUAL O MORO SAIU. Primeiro ele foi pensar numa mentira ardil pra se justificar quanto as alegações de moro, e mais cabível seria essa de que moro propôs a ele um esquema pra ocupar uma cadeira no STF.', 'textOriginal': 'Sérgio Moro é uma exemplo. ESSE BOLSONARO É UM CRÁPULA, PQ ELE NÃO RESPONDEU DE IMEDIATO O MOTIVO PELO QUAL O MORO SAIU. Primeiro ele foi pensar numa mentira ardil pra se justificar quanto as alegações de moro, e mais cabível seria essa de que moro propôs a ele um esquema pra ocupar uma cadeira no STF.', 'authorDisplayName': 'Carlos José Ferreira dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-t74scViWOomdtV15uVDaw', 'authorChannelId': {'value': 'UC-t74scViWOomdtV15uVDaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T11:04:31Z', 'updatedAt': '2023-02-07T11:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-t74scViWOomdtV15uVDaw,2023-02-07T11:04:31Z,"Sérgio Moro é uma exemplo. ESSE BOLSONARO É UM CRÁPULA, PQ ELE NÃO RESPONDEU DE IMEDIATO O MOTIVO PELO QUAL O MORO SAIU. Primeiro ele foi pensar numa mentira ardil pra se justificar quanto as alegações de moro, e mais cabível seria essa de que moro propôs a ele um esquema pra ocupar uma cadeira no STF.",QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
youtube#commentThread,s4bLB-ivrDhlK_XqK5hzPcbexyo,UgxLfKKilQXD9wkQC5Z4AaABAg,"{'videoId': 'eLbCfB21sKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywwHLRN2zyZWyoS-yvPrWT5Xfcg', 'id': 'UgxLfKKilQXD9wkQC5Z4AaABAg', 'snippet': {'videoId': 'eLbCfB21sKs', 'textDisplay': 'Dois mitos da mentira kkkkkkkk', 'textOriginal': 'Dois mitos da mentira kkkkkkkk', 'authorDisplayName': 'Joinei Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVN1_DY6vwiAz9x6amNwWBSbQfs21cS90nFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViKSxsxQciR5GgOfjh4efQ', 'authorChannelId': {'value': 'UCViKSxsxQciR5GgOfjh4efQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T13:12:25Z', 'updatedAt': '2023-02-06T13:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViKSxsxQciR5GgOfjh4efQ,2023-02-06T13:12:25Z,Dois mitos da mentira kkkkkkkk,QURTSl9pMzdGTnlqQ2ZOV0p1bE9qRDEzYy11TUQyMlNjbTMxUllCeDhhQ3pta1dnUm9VbEY3Ynk0N20ycUhhUnpkTTN2S1NFYmZCTUlYSQ==,2023-06-08 01:19:17.717828
