kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jDnYqLd6W-GKK3lyox5pEV_IvqQ,UgzxSVXSleJhzb384kB4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWJyoRTQiV4hJMhWk0ri2o6GpGo', 'id': 'UgzxSVXSleJhzb384kB4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Gente o Alckmin kskskks', 'textOriginal': 'Gente o Alckmin kskskks', 'authorDisplayName': 'Isac Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo-Q_NeXFVUnfvxiMp0cCl_TtdptDbNljVT3OKTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjPvj4bgCoIIWQeqaCe0EA', 'authorChannelId': {'value': 'UCDjPvj4bgCoIIWQeqaCe0EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T17:58:49Z', 'updatedAt': '2023-05-11T17:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjPvj4bgCoIIWQeqaCe0EA,2023-05-11T17:58:49Z,Gente o Alckmin kskskks,,2023-06-08 00:19:06.190341
youtube#commentThread,Y8nUOOCfXkEfG18mxfYMNuwvzUU,UgwoZc-Ttmi1jHp1Ogp4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTFMmXXuMhTZrKwm4uTdkjJJbi4', 'id': 'UgwoZc-Ttmi1jHp1Ogp4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Lula sc', 'textOriginal': 'Lula sc', 'authorDisplayName': 'Everton Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-1D9xPLqb_v0t_DILrQgUcTdpNOhQINOl5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfltkb9U8mY1jWHWA4O-MA', 'authorChannelId': {'value': 'UCSfltkb9U8mY1jWHWA4O-MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T01:17:24Z', 'updatedAt': '2023-03-23T01:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfltkb9U8mY1jWHWA4O-MA,2023-03-23T01:17:24Z,Lula sc,,2023-06-08 00:19:06.190341
youtube#commentThread,Jo8iIDMzER7c6NXhrZzsmQ7xqAU,UgwkRwa2wISU3bqN0Gd4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Brt27KMdZAiHdTWYSqComG0YeE', 'id': 'UgwkRwa2wISU3bqN0Gd4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Acho legal o Alckmin kkkk o jeitinho dele e de mais', 'textOriginal': 'Acho legal o Alckmin kkkk o jeitinho dele e de mais', 'authorDisplayName': 'Eraldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUxJ3uo6YsoJYOEniY8Lk82oiNmzbPJ9puEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWawPWVP9C5p2bgeZf8wg1Q', 'authorChannelId': {'value': 'UCWawPWVP9C5p2bgeZf8wg1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-24T19:26:26Z', 'updatedAt': '2023-01-24T19:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWawPWVP9C5p2bgeZf8wg1Q,2023-01-24T19:26:26Z,Acho legal o Alckmin kkkk o jeitinho dele e de mais,,2023-06-08 00:19:06.190341
youtube#commentThread,odr-0d3C-c8UlVgN2_yyn83FdJM,Ugy3MVjl1HEkH0T2_JZ4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kGmXBnuwQd6QgdZk_EB_jYygQk', 'id': 'Ugy3MVjl1HEkH0T2_JZ4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Geraldo alquimin nos de Martinópolis somos lula e Geraldo alquimim', 'textOriginal': 'Geraldo alquimin nos de Martinópolis somos lula e Geraldo alquimim', 'authorDisplayName': 'Beto Olive', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tIZAMXHIpnNe1Z1Aun8N_ttXGgz6zGF5ikQrwrJGxJiDO06Zv8uaH7JcPqL4Lba_MQ8h-a7_lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2xOD5PV05ACVuEV3oY3BQ', 'authorChannelId': {'value': 'UCQ2xOD5PV05ACVuEV3oY3BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T22:18:46Z', 'updatedAt': '2023-01-04T22:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2xOD5PV05ACVuEV3oY3BQ,2023-01-04T22:18:46Z,Geraldo alquimin nos de Martinópolis somos lula e Geraldo alquimim,,2023-06-08 00:19:06.190341
youtube#commentThread,sZjEKgWKVvNts2NXekyZ2G_RlrI,UgyKKXMZQK8BeKAT4id4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGe7e3B9W7WoXohSjOEJlDcDKkI', 'id': 'UgyKKXMZQK8BeKAT4id4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'nunca vou esquecer essa virada ❤️', 'textOriginal': 'nunca vou esquecer essa virada ❤️', 'authorDisplayName': 'Silvana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYwp7m2AirUVndaiIhF3iB2WHWbg0mR53RJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLg1KpECuhOzu_sMO_ckLQw', 'authorChannelId': {'value': 'UCLg1KpECuhOzu_sMO_ckLQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T18:24:44Z', 'updatedAt': '2022-11-29T18:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLg1KpECuhOzu_sMO_ckLQw,2022-11-29T18:24:44Z,nunca vou esquecer essa virada ❤️,,2023-06-08 00:19:06.190341
youtube#commentThread,kQQL0HeToECGXAh1Y82Skihd9rw,Ugxsxv-2Z8RlrSsOY2J4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zc98jveOdmqgSUGUK62frfWEeY', 'id': 'Ugxsxv-2Z8RlrSsOY2J4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'ESSE INFELIZ COMPROU VOTOS, USOU A MÁQUINA OS Filhos FIZERAM ORROR FAK NÃO ADIANTOU.', 'textOriginal': 'ESSE INFELIZ COMPROU VOTOS, USOU A MÁQUINA OS Filhos FIZERAM ORROR FAK NÃO ADIANTOU.', 'authorDisplayName': 'Lucia1411', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrtgKYlM4IIzN-_Pk_we1w', 'authorChannelId': {'value': 'UCfrtgKYlM4IIzN-_Pk_we1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T19:30:21Z', 'updatedAt': '2022-11-26T19:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrtgKYlM4IIzN-_Pk_we1w,2022-11-26T19:30:21Z,"ESSE INFELIZ COMPROU VOTOS, USOU A MÁQUINA OS Filhos FIZERAM ORROR FAK NÃO ADIANTOU.",,2023-06-08 00:19:06.190341
youtube#commentThread,Qa9wXGcqfGTYrB3cV4_KJZ_JyVc,UgzbMSHbsJCN-uBkxQh4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJcD-MDIiyFR-RE7dWoXudbRA7g', 'id': 'UgzbMSHbsJCN-uBkxQh4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Olga o Samba no pé  do Mineirinho👏👏👏👏👏👏👏🤭🤭🤭🤭❤️❤️❤️❤️', 'textOriginal': 'Olga o Samba no pé  do Mineirinho👏👏👏👏👏👏👏🤭🤭🤭🤭❤️❤️❤️❤️', 'authorDisplayName': 'Marise Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4_t5Yi_z9kbENZevr1PQgO-0C3PCd6gfuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEgilP7ojfZniIlOQK7yxQ', 'authorChannelId': {'value': 'UCmEgilP7ojfZniIlOQK7yxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T02:17:16Z', 'updatedAt': '2022-11-25T02:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEgilP7ojfZniIlOQK7yxQ,2022-11-25T02:17:16Z,Olga o Samba no pé  do Mineirinho👏👏👏👏👏👏👏🤭🤭🤭🤭❤️❤️❤️❤️,,2023-06-08 00:19:06.190341
youtube#commentThread,ocbKxYDwmOYf-LDq5nujDN-PWFs,UgwgRVqTwWlwPcwM0SB4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6WebDBs3tz5HXdSHv11C8ClHWI', 'id': 'UgwgRVqTwWlwPcwM0SB4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Vamos Combinar Galera,o Vice Presidente ALCKIMIM,é o que tem mais Estilo.Olha o ritmo,olha o SwingLLLLLLLLLLLLLLLLLL,👏👏👏👏👏👏👏🤭🤭🤭🤭🤭❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Vamos Combinar Galera,o Vice Presidente ALCKIMIM,é o que tem mais Estilo.Olha o ritmo,olha o SwingLLLLLLLLLLLLLLLLLL,👏👏👏👏👏👏👏🤭🤭🤭🤭🤭❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Marise Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4_t5Yi_z9kbENZevr1PQgO-0C3PCd6gfuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEgilP7ojfZniIlOQK7yxQ', 'authorChannelId': {'value': 'UCmEgilP7ojfZniIlOQK7yxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T02:15:55Z', 'updatedAt': '2022-11-25T02:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEgilP7ojfZniIlOQK7yxQ,2022-11-25T02:15:55Z,"Vamos Combinar Galera,o Vice Presidente ALCKIMIM,é o que tem mais Estilo.Olha o ritmo,olha o SwingLLLLLLLLLLLLLLLLLL,👏👏👏👏👏👏👏🤭🤭🤭🤭🤭❤️❤️❤️❤️❤️❤️",,2023-06-08 00:19:06.190341
youtube#commentThread,WswPLo89fPKGdExjwnsK3mxQ3jU,UgzZ-kNDneugEh9XPAB4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEFfsz_xUe_4xQpFpiTa24_jtKY', 'id': 'UgzZ-kNDneugEh9XPAB4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'O PRESIDENTE LULA ESTÁ  COM TUDO.RICHARLISON,FAZ O GOL E LULOUUUUUUUUUU😍😍😍😍😍😍😍😍LLLLLLLLLLLLLLLL', 'textOriginal': 'O PRESIDENTE LULA ESTÁ  COM TUDO.RICHARLISON,FAZ O GOL E LULOUUUUUUUUUU😍😍😍😍😍😍😍😍LLLLLLLLLLLLLLLL', 'authorDisplayName': 'Marise Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4_t5Yi_z9kbENZevr1PQgO-0C3PCd6gfuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEgilP7ojfZniIlOQK7yxQ', 'authorChannelId': {'value': 'UCmEgilP7ojfZniIlOQK7yxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T02:13:10Z', 'updatedAt': '2022-11-25T02:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEgilP7ojfZniIlOQK7yxQ,2022-11-25T02:13:10Z,"O PRESIDENTE LULA ESTÁ  COM TUDO.RICHARLISON,FAZ O GOL E LULOUUUUUUUUUU😍😍😍😍😍😍😍😍LLLLLLLLLLLLLLLL",,2023-06-08 00:19:06.190341
youtube#commentThread,fcGajIZPyPILRLtCJ4ORKpzDjNE,UgyNPY8RXuazrKrUx_F4AaABAg,"{'videoId': 'W-67b1ikq6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgfVHun5y017v37xftgsY6mF0ZQ', 'id': 'UgyNPY8RXuazrKrUx_F4AaABAg', 'snippet': {'videoId': 'W-67b1ikq6A', 'textDisplay': 'Cambada de ladrões. Não ganharam e sim roubaram.....', 'textOriginal': 'Cambada de ladrões. Não ganharam e sim roubaram.....', 'authorDisplayName': 'Fátima Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb3pUdjniJy54RlpU4DRaWIZuhpXC1tZdz6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgToqRQ__yfL9Cpzr5W37ew', 'authorChannelId': {'value': 'UCgToqRQ__yfL9Cpzr5W37ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T01:24:10Z', 'updatedAt': '2022-11-23T01:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgToqRQ__yfL9Cpzr5W37ew,2022-11-23T01:24:10Z,Cambada de ladrões. Não ganharam e sim roubaram.....,,2023-06-08 00:19:06.190341
