kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KyiXV8WoVmvhEtVmFCHThapVdxU,UgwT4Qap00hBEIi5HhR4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uS9eVExmXtYbrJ1lPH13Me_ceI', 'id': 'UgwT4Qap00hBEIi5HhR4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Cnbb e contra porque apoia abortista de 9 dedos vergonha!!', 'textOriginal': 'Cnbb e contra porque apoia abortista de 9 dedos vergonha!!', 'authorDisplayName': 'Valdir Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdXd1RQHNgEq7_DT90Nixef7Siyi1hjBcZog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCstq7kHSA8eaFOBVeQ3a7FA', 'authorChannelId': {'value': 'UCstq7kHSA8eaFOBVeQ3a7FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:12:28Z', 'updatedAt': '2022-11-04T01:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCstq7kHSA8eaFOBVeQ3a7FA,2022-11-04T01:12:28Z,Cnbb e contra porque apoia abortista de 9 dedos vergonha!!,,2023-06-08 01:12:41.358377
youtube#commentThread,Hd45d_QsqNEevYthEKSv2fFQR0o,UgzOORkBuz7wxufhIWR4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOvDs1CUIVPLgVvheqJKV92sHH0', 'id': 'UgzOORkBuz7wxufhIWR4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Que caiam as muralhas 🙏🙏', 'textOriginal': 'Que caiam as muralhas 🙏🙏', 'authorDisplayName': 'Marlei Inês Zanella Cazarotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlA37X-zx4NkW_beYnlhcMYQHnuFACI-mvNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgfF1sqpwup0hBGNd6X8Wg', 'authorChannelId': {'value': 'UCsgfF1sqpwup0hBGNd6X8Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:12:40Z', 'updatedAt': '2022-10-16T01:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgfF1sqpwup0hBGNd6X8Wg,2022-10-16T01:12:40Z,Que caiam as muralhas 🙏🙏,,2023-06-08 01:12:41.358377
youtube#commentThread,6YuuracqvDV5i3lQUEmB771jMlc,UgzmFniBS4B07Q24k2Z4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1e2qjrTEKzkTM6I4xS4IhYf9VgI', 'id': 'UgzmFniBS4B07Q24k2Z4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Em nome de Jesus esse Brasil não cairá nos laços do satanás que veste 13!!! Tudo que o satanás faz e os lixos da esquerda faz é válido mas o que a direita faz é crime é inválido é denunciado, é STF usam de tudo para bloquear os atos . Pois o satanás é astuto e o povo é preguiçoso, não sabem pesquisar só acreditar em notícias incompletas e muito mais explicadas !!!', 'textOriginal': 'Em nome de Jesus esse Brasil não cairá nos laços do satanás que veste 13!!! Tudo que o satanás faz e os lixos da esquerda faz é válido mas o que a direita faz é crime é inválido é denunciado, é STF usam de tudo para bloquear os atos . Pois o satanás é astuto e o povo é preguiçoso, não sabem pesquisar só acreditar em notícias incompletas e muito mais explicadas !!!', 'authorDisplayName': 'Walber Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNOa5Rkg4_NE93KZiEKodUtQsIswpzY-sdUMxfGtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14Cv3yADko1V_YYsm9nr7Q', 'authorChannelId': {'value': 'UC14Cv3yADko1V_YYsm9nr7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:09:07Z', 'updatedAt': '2022-10-15T11:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14Cv3yADko1V_YYsm9nr7Q,2022-10-15T11:09:07Z,"Em nome de Jesus esse Brasil não cairá nos laços do satanás que veste 13!!! Tudo que o satanás faz e os lixos da esquerda faz é válido mas o que a direita faz é crime é inválido é denunciado, é STF usam de tudo para bloquear os atos . Pois o satanás é astuto e o povo é preguiçoso, não sabem pesquisar só acreditar em notícias incompletas e muito mais explicadas !!!",,2023-06-08 01:12:41.358377
youtube#commentThread,-fG0a3JcgFi0VD6qlQvogVi2U44,UgxORaxVEXkx9T5MFzV4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ER7GFKtpVGOZwkBdLmNLHQIdCyc', 'id': 'UgxORaxVEXkx9T5MFzV4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Estão defendo aborto tudo que não presta , eles são cara de pau , pra mim eles estão virando câncer da igreja católica', 'textOriginal': 'Estão defendo aborto tudo que não presta , eles são cara de pau , pra mim eles estão virando câncer da igreja católica', 'authorDisplayName': 'Adriano Crus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfnkVxkbtmqKarQUmBOtc57-CwcaSSS9b_7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuuiY6_iWOrmoVhCAig_9A', 'authorChannelId': {'value': 'UCjuuiY6_iWOrmoVhCAig_9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:31:40Z', 'updatedAt': '2022-10-15T01:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuuiY6_iWOrmoVhCAig_9A,2022-10-15T01:31:40Z,"Estão defendo aborto tudo que não presta , eles são cara de pau , pra mim eles estão virando câncer da igreja católica",,2023-06-08 01:12:41.358377
youtube#commentThread,5_TFkSFB-eAMeiD-UHOYDooQ2EE,Ugxpe8m3FcvGSzmMI4p4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vMsypWOYpt_l8-413Eo4eb8xpk', 'id': 'Ugxpe8m3FcvGSzmMI4p4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'CNBB TA VIRANDO DRAGAO , ESTA VIRANDO CANCER  NO BRASIL , CNBB', 'textOriginal': 'CNBB TA VIRANDO DRAGAO , ESTA VIRANDO CANCER  NO BRASIL , CNBB', 'authorDisplayName': 'Adriano Crus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfnkVxkbtmqKarQUmBOtc57-CwcaSSS9b_7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuuiY6_iWOrmoVhCAig_9A', 'authorChannelId': {'value': 'UCjuuiY6_iWOrmoVhCAig_9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:30:31Z', 'updatedAt': '2022-10-15T01:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuuiY6_iWOrmoVhCAig_9A,2022-10-15T01:30:31Z,"CNBB TA VIRANDO DRAGAO , ESTA VIRANDO CANCER  NO BRASIL , CNBB",,2023-06-08 01:12:41.358377
youtube#commentThread,1Y-GzcjKFPsxQs9UAms_HyM6Sy4,Ugy3bDB3ojuJLDYthR94AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGVvnDYehuIvfGtcOFnx87FzT9I', 'id': 'Ugy3bDB3ojuJLDYthR94AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Vamo q vamo dia  30 de Outubro é BOLSONARO PRESIDENTE tmj.', 'textOriginal': 'Vamo q vamo dia  30 de Outubro é BOLSONARO PRESIDENTE tmj.', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T23:34:52Z', 'updatedAt': '2022-10-13T23:34:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1us5uXVNCdVrhfFGXbMIhYMfy_k', 'id': 'Ugy3bDB3ojuJLDYthR94AaABAg.9h8YXNCuA8_9iFfUwcILik', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'COMUNISTAS vagabundos comunistas não  gostam de religião ñ  acreditam em  Deus', 'textOriginal': 'COMUNISTAS vagabundos comunistas não  gostam de religião ñ  acreditam em  Deus', 'parentId': 'Ugy3bDB3ojuJLDYthR94AaABAg', 'authorDisplayName': 'claudio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhAWtWfYFIDHV_8rUsVFI0P2CyPpB3aAKo3snG95jc4MxMkdfFQ_CRTzRQfVgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ymtkrLN51hdpnNYesaQvw', 'authorChannelId': {'value': 'UC3ymtkrLN51hdpnNYesaQvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T14:30:31Z', 'updatedAt': '2022-11-10T14:30:31Z'}}, {'kind': 'youtube#comment', 'etag': 'Q_Tt3Du-tRQdbZTes9uprQJBB9k', 'id': 'Ugy3bDB3ojuJLDYthR94AaABAg.9h8YXNCuA8_9hXhcy2FbrM', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Que faz uso eleitoral da fé pra se eleger ! Parabéns Lula , por não usar a fé, como uso eleitoral !', 'textOriginal': 'Que faz uso eleitoral da fé pra se eleger ! Parabéns Lula , por não usar a fé, como uso eleitoral !', 'parentId': 'Ugy3bDB3ojuJLDYthR94AaABAg', 'authorDisplayName': 'Rosilene Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQYk63B8_q48kqmI-qnrGTVeeJuH8pLrN6_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoasN3WO_FO1E2OKYU9Mfaw', 'authorChannelId': {'value': 'UCoasN3WO_FO1E2OKYU9Mfaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:04:10Z', 'updatedAt': '2022-10-23T18:04:10Z'}}]}",UCGJjR-hf5viuOqq9OjdSTSg,2022-10-13T23:34:52Z,Vamo q vamo dia  30 de Outubro é BOLSONARO PRESIDENTE tmj.,,2023-06-08 01:12:41.358377
youtube#commentThread,h3PWGmfZsEGAWDNQ19qZhym1bYs,UgyOs4NKDnnsTIMCsxJ4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5U2116JIlDXOjnfgREhiQb_yEU', 'id': 'UgyOs4NKDnnsTIMCsxJ4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Então por favor avise estes idiotas e enganadores, pois eu sou Católico e contra eles que usam  a tal CNBB tentar enganar os Fiéis, mandem um recado aos bandidos da batina, façam a sua p-arte como padres e ai tudo vai ficar bem com DEUS', 'textOriginal': 'Então por favor avise estes idiotas e enganadores, pois eu sou Católico e contra eles que usam  a tal CNBB tentar enganar os Fiéis, mandem um recado aos bandidos da batina, façam a sua p-arte como padres e ai tudo vai ficar bem com DEUS', 'authorDisplayName': 'Leoncio Shtorache Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbdn0RXplzP_MiVN17uhLD1SXroTyuBNdrUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrfb6AAEwy-H1s8o2MXocw', 'authorChannelId': {'value': 'UCjrfb6AAEwy-H1s8o2MXocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:59:50Z', 'updatedAt': '2022-10-13T14:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrfb6AAEwy-H1s8o2MXocw,2022-10-13T14:59:50Z,"Então por favor avise estes idiotas e enganadores, pois eu sou Católico e contra eles que usam  a tal CNBB tentar enganar os Fiéis, mandem um recado aos bandidos da batina, façam a sua p-arte como padres e ai tudo vai ficar bem com DEUS",,2023-06-08 01:12:41.358377
youtube#commentThread,Z2Rde6BFQmIuh3znOBT6cLRrEhk,Ugxsb1o05HmVLM4fo0F4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oq-jAZdZkmaKLE3Pny4hSLaDcxM', 'id': 'Ugxsb1o05HmVLM4fo0F4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Esse TSE TSE não vale nada!!', 'textOriginal': 'Esse TSE TSE não vale nada!!', 'authorDisplayName': 'Salander Lisbeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbmh4ul8GgeINwoo6wdQMSQILRbJGzdMof0dhkXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUppfjNAaRbCYb6THH1LBw', 'authorChannelId': {'value': 'UCTUppfjNAaRbCYb6THH1LBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T10:55:31Z', 'updatedAt': '2022-10-13T10:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUppfjNAaRbCYb6THH1LBw,2022-10-13T10:55:31Z,Esse TSE TSE não vale nada!!,,2023-06-08 01:12:41.358377
youtube#commentThread,5jOAwDM8xfQ83ZqdLprgKUmw0e0,Ugxno25UMA71P2O1B0l4AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TV4ju2JdX_JtAi-ToJXAaxtRI3w', 'id': 'Ugxno25UMA71P2O1B0l4AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Centro Dom Bosco é OPUS DEI = FACÇÃO CRIMINOSA que se diz católica, mas é Neofascista 🤮🤮🤮', 'textOriginal': 'Centro Dom Bosco é OPUS DEI = FACÇÃO CRIMINOSA que se diz católica, mas é Neofascista 🤮🤮🤮', 'authorDisplayName': 'Salander Lisbeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbmh4ul8GgeINwoo6wdQMSQILRbJGzdMof0dhkXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUppfjNAaRbCYb6THH1LBw', 'authorChannelId': {'value': 'UCTUppfjNAaRbCYb6THH1LBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:54:35Z', 'updatedAt': '2022-10-13T10:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUppfjNAaRbCYb6THH1LBw,2022-10-13T10:54:35Z,"Centro Dom Bosco é OPUS DEI = FACÇÃO CRIMINOSA que se diz católica, mas é Neofascista 🤮🤮🤮",,2023-06-08 01:12:41.358377
youtube#commentThread,gIft86osmONcSRrwtKk3uhs9dVs,Ugx0cwnR9IAyU-G0Mb14AaABAg,"{'videoId': 'o2VaUzLXBXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHqcUIAcpmvMY-MO_s-XLzpIAQI', 'id': 'Ugx0cwnR9IAyU-G0Mb14AaABAg', 'snippet': {'videoId': 'o2VaUzLXBXs', 'textDisplay': 'Só aumenta meu nojo por esse Fascisti Schifosi e todos Neopentecostais xiitas 🤮🤮🤮', 'textOriginal': 'Só aumenta meu nojo por esse Fascisti Schifosi e todos Neopentecostais xiitas 🤮🤮🤮', 'authorDisplayName': 'Salander Lisbeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbmh4ul8GgeINwoo6wdQMSQILRbJGzdMof0dhkXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUppfjNAaRbCYb6THH1LBw', 'authorChannelId': {'value': 'UCTUppfjNAaRbCYb6THH1LBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:52:21Z', 'updatedAt': '2022-10-13T10:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUppfjNAaRbCYb6THH1LBw,2022-10-13T10:52:21Z,Só aumenta meu nojo por esse Fascisti Schifosi e todos Neopentecostais xiitas 🤮🤮🤮,,2023-06-08 01:12:41.358377
