kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UNSpX5zkbF_ie22mLA3v2eerwhc,UgysFax4cMIKunTdRAF4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'goat0XXgR-Rkx06Qv1fYHvQAYl0', 'id': 'UgysFax4cMIKunTdRAF4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Voceis  LEMBRA  DA  coab.bos  tempo', 'textOriginal': 'Voceis  LEMBRA  DA  coab.bos  tempo', 'authorDisplayName': 'Wilson Alixandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwMOeHEb-xzp35U-uuBQo05ossUvsaeKEn5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcPA3zI3I6jKboHoU5RyhQ', 'authorChannelId': {'value': 'UCTcPA3zI3I6jKboHoU5RyhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T16:17:16Z', 'updatedAt': '2023-04-18T16:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcPA3zI3I6jKboHoU5RyhQ,2023-04-18T16:17:16Z,Voceis  LEMBRA  DA  coab.bos  tempo,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,HHXLeZXeBky--g7GIcKECGA-rvY,UgwCvZ5HARN6sHGyG6R4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUIzqhVNTEAbAjlw7XPEqdbCvN0', 'id': 'UgwCvZ5HARN6sHGyG6R4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'A mentira é o combustível do PT.<br>Vivem de narrativas mentirosas. <br>Quadrilheiros.', 'textOriginal': 'A mentira é o combustível do PT.\\nVivem de narrativas mentirosas. \\nQuadrilheiros.', 'authorDisplayName': 'Alcione Fridlund', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjLWEBkF-U1nNeV_nLtNWQ', 'authorChannelId': {'value': 'UCpjLWEBkF-U1nNeV_nLtNWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T12:38:46Z', 'updatedAt': '2023-04-04T12:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjLWEBkF-U1nNeV_nLtNWQ,2023-04-04T12:38:46Z,"A mentira é o combustível do PT.
Vivem de narrativas mentirosas. 
Quadrilheiros.",QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,YJpz90wEOoBrLNU8xBMBSTz5Ag0,UgzoOCcrcJWdS15yv0Z4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st-ZLqHbgbZZO56Ith6d5PH41fo', 'id': 'UgzoOCcrcJWdS15yv0Z4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Tarcísio se tornou o melhor governador SP.  Obrigada ! SP merece', 'textOriginal': 'Tarcísio se tornou o melhor governador SP.  Obrigada ! SP merece', 'authorDisplayName': 'Rosa Aguiar Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX-n30akzEY4GN-BR0Q4duapc6iZrCQS6-tEQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaz1nE5zNSpsvbjyS3xj6Q', 'authorChannelId': {'value': 'UCQaz1nE5zNSpsvbjyS3xj6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T02:40:39Z', 'updatedAt': '2023-04-03T02:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaz1nE5zNSpsvbjyS3xj6Q,2023-04-03T02:40:39Z,Tarcísio se tornou o melhor governador SP.  Obrigada ! SP merece,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,X6PhW6SjIN0wQOL2krBO-FzXPYI,UgyQ6mrtUGztClct-aJ4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIcuJAwpXOEdLLguqiganyAliWc', 'id': 'UgyQ6mrtUGztClct-aJ4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': '🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣', 'authorDisplayName': 'Antônio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUT2LpBvktIB9-mVnbB4liw', 'authorChannelId': {'value': 'UCUT2LpBvktIB9-mVnbB4liw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T01:14:17Z', 'updatedAt': '2023-03-08T01:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUT2LpBvktIB9-mVnbB4liw,2023-03-08T01:14:17Z,🤣🤣🤣🤣,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,WAmQoQHfxyhzjw5xsmHz5CIv7ac,UgxLN3BjWZaHGv8L4W14AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kK9StiCLFA8QmZFr3qqSh2fvpA', 'id': 'UgxLN3BjWZaHGv8L4W14AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Tarcisio o cachorro do bolsanaro', 'textOriginal': 'Tarcisio o cachorro do bolsanaro', 'authorDisplayName': 'Claudio Galvani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8ffhVsG2pF61YPcB_san8cXxgrbsJ1Xvv-lIU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1y6kDTHCtE-sOjmQxkDHw', 'authorChannelId': {'value': 'UCK1y6kDTHCtE-sOjmQxkDHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T23:23:29Z', 'updatedAt': '2023-03-04T23:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1y6kDTHCtE-sOjmQxkDHw,2023-03-04T23:23:29Z,Tarcisio o cachorro do bolsanaro,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,hkJ_Chg-5sueQG_bbhopuZ83rAQ,UgzW8WantM40KqK3KLl4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhtqSsxMXIMq-pS0N4h3bGzLqSU', 'id': 'UgzW8WantM40KqK3KLl4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Viva Lula viva a democracia 💪', 'textOriginal': 'Viva Lula viva a democracia 💪', 'authorDisplayName': 'Claudio Galvani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8ffhVsG2pF61YPcB_san8cXxgrbsJ1Xvv-lIU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1y6kDTHCtE-sOjmQxkDHw', 'authorChannelId': {'value': 'UCK1y6kDTHCtE-sOjmQxkDHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T23:23:02Z', 'updatedAt': '2023-03-04T23:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1y6kDTHCtE-sOjmQxkDHw,2023-03-04T23:23:02Z,Viva Lula viva a democracia 💪,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,YyicF_PeWE-FJJAXwKbLic40eOQ,UgwUwwWhdMBLz0unmSN4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwTCZulSpBuB7zE4beYtMC9TYco', 'id': 'UgwUwwWhdMBLz0unmSN4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Coloca o vídeo todo, o pior prefeito de SP não é exemplo de nada 🤣👍', 'textOriginal': 'Coloca o vídeo todo, o pior prefeito de SP não é exemplo de nada 🤣👍', 'authorDisplayName': 'Helen Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUKIYuWnvyH-iC8ab9LOZOHkdR7DDrdLFqkLilWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JvasFdkLDm9Utl9VwWNsA', 'authorChannelId': {'value': 'UC_JvasFdkLDm9Utl9VwWNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-13T23:26:39Z', 'updatedAt': '2023-02-13T23:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JvasFdkLDm9Utl9VwWNsA,2023-02-13T23:26:39Z,"Coloca o vídeo todo, o pior prefeito de SP não é exemplo de nada 🤣👍",QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,0KiX8TVRntCpNtcr3JV61Mg061A,Ugxtfp6lSiqTX3Pt99x4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBYohfL_siKEiKC8OaUhTK_1bfk', 'id': 'Ugxtfp6lSiqTX3Pt99x4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Haddad ministro da fazenda?! É sério?! Aff', 'textOriginal': 'Haddad ministro da fazenda?! É sério?! Aff', 'authorDisplayName': 'Brincando de tocar violão Rodrigo Milinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGitcU_tfB7G_O6a3-zTMqHF5q8qckPiMCc5cpF3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC64ZM2DEksnlvN0e8Y60hrw', 'authorChannelId': {'value': 'UC64ZM2DEksnlvN0e8Y60hrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T00:56:26Z', 'updatedAt': '2023-01-18T00:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC64ZM2DEksnlvN0e8Y60hrw,2023-01-18T00:56:26Z,Haddad ministro da fazenda?! É sério?! Aff,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,6Yz1MygPtUHMwC8_N74HdqVd2oQ,UgyYebsv3yOXzSxR8dR4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89cOzW8MHeM_jZBMg0SxRjKSQDc', 'id': 'UgyYebsv3yOXzSxR8dR4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Verdade Haddad.', 'textOriginal': 'Verdade Haddad.', 'authorDisplayName': 'Nalva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8xycVU3-FcHu8FTjs9lvTjCkzGl7E7Wy5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr2CHFA9xa_9XpTwrf0vqQ', 'authorChannelId': {'value': 'UClr2CHFA9xa_9XpTwrf0vqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T15:39:04Z', 'updatedAt': '2022-12-02T15:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr2CHFA9xa_9XpTwrf0vqQ,2022-12-02T15:39:04Z,Verdade Haddad.,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
youtube#commentThread,cnQH-4GHlFUDa48ke8Wdm3tBNF8,UgzEgY8m5Uui3uDj_gt4AaABAg,"{'videoId': 'KZ0LxsXWc6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pep_UYtP1gNntTI-tP1uNr7umlk', 'id': 'UgzEgY8m5Uui3uDj_gt4AaABAg', 'snippet': {'videoId': 'KZ0LxsXWc6Y', 'textDisplay': 'Esse PT é a escória do Brasil', 'textOriginal': 'Esse PT é a escória do Brasil', 'authorDisplayName': 'Guilherme Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMjXVSILe9qe7zsakTF3vXC8IRylkaXov-Kl3rhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrfY37aZs_JSu3xRakzp_4g', 'authorChannelId': {'value': 'UCrfY37aZs_JSu3xRakzp_4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T08:29:43Z', 'updatedAt': '2022-11-26T08:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrfY37aZs_JSu3xRakzp_4g,2022-11-26T08:29:43Z,Esse PT é a escória do Brasil,QURTSl9pM0ttWFZFcFZWb2tJTkM2ZmtMQ09fbGxJR0hjWWc1ZWktaWE3ZnU0U3lhRF92TFdpZzA5WXlkY0RVR05ZUmRvUDAxMkxkTk9kTQ==,2023-06-08 00:51:50.736122
