kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OCXik6KTsGX-HXlN-19KlZIEM1U,Ugwx_8QCPZhaCjcWSHF4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Oj20juFuITaKAhs1WQiLTPGdpA', 'id': 'Ugwx_8QCPZhaCjcWSHF4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Eu voto em Lola eu volto e Lula eu volto em Lula e bolsonaro é uma peste você na lua é uma peste bolsonaro veio uma peste Eu voto de lula lula é bonitão já perdeu um dedo mas ele é um botão bolsonaro é uma rola eu tô falando muito porque ele botou muito na gente eu amo ele', 'textOriginal': 'Eu voto em Lola eu volto e Lula eu volto em Lula e bolsonaro é uma peste você na lua é uma peste bolsonaro veio uma peste Eu voto de lula lula é bonitão já perdeu um dedo mas ele é um botão bolsonaro é uma rola eu tô falando muito porque ele botou muito na gente eu amo ele', 'authorDisplayName': 'Brown Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p2xU5pbkvL1eFao8xVvE5-_S7FCtkHatCY-gLC_7aypA7FoTzNDbloP9H-_Z0biWeHC80Ee563c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FQkhOTWMKiCqR3Lqd6_uw', 'authorChannelId': {'value': 'UC0FQkhOTWMKiCqR3Lqd6_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T12:07:01Z', 'updatedAt': '2023-01-04T12:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FQkhOTWMKiCqR3Lqd6_uw,2023-01-04T12:07:01Z,Eu voto em Lola eu volto e Lula eu volto em Lula e bolsonaro é uma peste você na lua é uma peste bolsonaro veio uma peste Eu voto de lula lula é bonitão já perdeu um dedo mas ele é um botão bolsonaro é uma rola eu tô falando muito porque ele botou muito na gente eu amo ele,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,PfYLb57oRhKJsuQWrgfCUy4bwzY,UgzOje7kmW7huH0-Rgt4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZKLqgSIl5LpOhwQMwhIL4E4QOA', 'id': 'UgzOje7kmW7huH0-Rgt4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Bolsonaro 22 em 2023', 'textOriginal': 'Bolsonaro 22 em 2023', 'authorDisplayName': 'Nair Piccolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0D0jDROma3bZEJ5ePVZFA', 'authorChannelId': {'value': 'UCs0D0jDROma3bZEJ5ePVZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:26:55Z', 'updatedAt': '2022-11-26T16:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0D0jDROma3bZEJ5ePVZFA,2022-11-26T16:26:55Z,Bolsonaro 22 em 2023,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,wOZN2iZx8qxc1qbWi6xXXrGpjgo,UgwMLByS-ntzZsQeVI94AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctCvQpQlOKwtGUXRSSqA6_MUMxc', 'id': 'UgwMLByS-ntzZsQeVI94AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Quer ser jornalista e nao aprendeu nem a escrever direito mas em roubar traficar e doutor', 'textOriginal': 'Quer ser jornalista e nao aprendeu nem a escrever direito mas em roubar traficar e doutor', 'authorDisplayName': 'Nair Piccolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0D0jDROma3bZEJ5ePVZFA', 'authorChannelId': {'value': 'UCs0D0jDROma3bZEJ5ePVZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:26:24Z', 'updatedAt': '2022-11-26T16:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0D0jDROma3bZEJ5ePVZFA,2022-11-26T16:26:24Z,Quer ser jornalista e nao aprendeu nem a escrever direito mas em roubar traficar e doutor,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,DVclyvuDmAs5aifhAyhCjp2OZtQ,UgyqQYd8z3GTiUrEWBN4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gG3vAqP3amxba-Gkb5Das6gYqYA', 'id': 'UgyqQYd8z3GTiUrEWBN4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Marcileneefelipeguimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKQ6uSwfhxgzTqSrsdC4-ywGGgJ4OxQuQXiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8r8moPlRbkCWVk0cF00A7g', 'authorChannelId': {'value': 'UC8r8moPlRbkCWVk0cF00A7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:26:00Z', 'updatedAt': '2022-10-28T18:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8r8moPlRbkCWVk0cF00A7g,2022-10-28T18:26:00Z,22,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,_d1Bjb2zRTGUdBmac4Z6hYCr-aI,Ugyn9Vd_HJoWae1lqVF4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbgW-FCM_wkUeIazmNO3aOXQwiw', 'id': 'Ugyn9Vd_HJoWae1lqVF4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Está otimista demais kkkkkk', 'textOriginal': 'Está otimista demais kkkkkk', 'authorDisplayName': 'Canal Echeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGEThsBHyPUKHMZdZPxty8TfReGjbU0PE0InwSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPO6mmH4rfqIxRujKmRcbA', 'authorChannelId': {'value': 'UCNPO6mmH4rfqIxRujKmRcbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:22:03Z', 'updatedAt': '2022-10-25T03:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPO6mmH4rfqIxRujKmRcbA,2022-10-25T03:22:03Z,Está otimista demais kkkkkk,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,3ipoR1RkJv0CAIj4nayPrC9heFs,UgztrXnDO5t_qSRIrYV4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JO-wxD_9VdO_7dZn35UtZZ9ERS0', 'id': 'UgztrXnDO5t_qSRIrYV4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Tô com vc fdo', 'textOriginal': 'Tô com vc fdo', 'authorDisplayName': 'Renan Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6Hr2GCbWH86eHdqFz3CYPpTLIe8zLGoiu-g6FBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkPaEp0sFmtLclJ7BFIsoA', 'authorChannelId': {'value': 'UCCkPaEp0sFmtLclJ7BFIsoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:27:13Z', 'updatedAt': '2022-10-25T01:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkPaEp0sFmtLclJ7BFIsoA,2022-10-25T01:27:13Z,Tô com vc fdo,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,0jUodASjl6NmynqUqQmMVY2b-9o,Ugx39oL9nEEbMBqWECN4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_p-1XazmE7OaIjPGLRlXmlsUqKE', 'id': 'Ugx39oL9nEEbMBqWECN4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'É 13', 'textOriginal': 'É 13', 'authorDisplayName': 'Mardone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz9fpkV3G68Je7cvkfuB_8A', 'authorChannelId': {'value': 'UCz9fpkV3G68Je7cvkfuB_8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:28:54Z', 'updatedAt': '2022-10-24T01:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz9fpkV3G68Je7cvkfuB_8A,2022-10-24T01:28:54Z,É 13,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,CgADOP2GaUxBOU4Rv9bB1cIm2sM,UgyYpF_Rb-HEt-hayrB4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-T0WgSC0b8aQASLBWGUUKJY2Lg', 'id': 'UgyYpF_Rb-HEt-hayrB4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Se aperta mais um pouquinho esse vei ele fala quem é o responsável por alterar às urnas.', 'textOriginal': 'Se aperta mais um pouquinho esse vei ele fala quem é o responsável por alterar às urnas.', 'authorDisplayName': 'Marcos Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7aN8RzQO_-nv9wO1EhVeMUrg1SRoN6Wnx7Iuu1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RBGSapqIoSd8Zb2dNMzmQ', 'authorChannelId': {'value': 'UC5RBGSapqIoSd8Zb2dNMzmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:59:58Z', 'updatedAt': '2022-10-23T14:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5RBGSapqIoSd8Zb2dNMzmQ,2022-10-23T14:59:58Z,Se aperta mais um pouquinho esse vei ele fala quem é o responsável por alterar às urnas.,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,lLtJX73Zr2BOTemZFrgZzhYepu8,UgyqJsYaibo8MH6GMBt4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZbsaH2ijrI2qnB1ehlAdWbRlH4', 'id': 'UgyqJsYaibo8MH6GMBt4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Joao ivan Jeronimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHMYktZK5uQC1oHYGQF0q2sTvGBoSZVccQpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfPrRlqkjgm9WJyi9H4n1A', 'authorChannelId': {'value': 'UCKfPrRlqkjgm9WJyi9H4n1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:13:55Z', 'updatedAt': '2022-10-22T21:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKfPrRlqkjgm9WJyi9H4n1A,2022-10-22T21:13:55Z,13,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
youtube#commentThread,VfB-nA7I6zAo9VvGQN1BoHTVvh8,UgxoGEvDOyAOJUL0ikd4AaABAg,"{'videoId': 'iutAeIzFTH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2NmNdoS3yEAQHwZR_em5ZALRlg', 'id': 'UgxoGEvDOyAOJUL0ikd4AaABAg', 'snippet': {'videoId': 'iutAeIzFTH4', 'textDisplay': 'Vocês direitalha vam ter um infarto dia 30 Lula presidente pr restabelecer a ordem no nosso querido Brasil', 'textOriginal': 'Vocês direitalha vam ter um infarto dia 30 Lula presidente pr restabelecer a ordem no nosso querido Brasil', 'authorDisplayName': 'Jair Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRX9UDs65KBwP_jDSj8lnKg', 'authorChannelId': {'value': 'UCRX9UDs65KBwP_jDSj8lnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:33:44Z', 'updatedAt': '2022-10-18T20:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRX9UDs65KBwP_jDSj8lnKg,2022-10-18T20:33:44Z,Vocês direitalha vam ter um infarto dia 30 Lula presidente pr restabelecer a ordem no nosso querido Brasil,QURTSl9pMjcwck1DaHkzcUVRenFYQzc2Qzk0OV9CTVN0ZVRRdXBqUDF0NVNiTUFiQjI3WHFBdFh0XzlwdVBnQzJBY19VMVhxYk9abndEdw==,2023-06-08 01:22:14.873310
