kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dny6L3t1me-VorVjboF5n5LcPR8,UgzlGkcyAGygJZ8Dhhx4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPNcnV73lE0d0W1cSE-YJhh7aYY', 'id': 'UgzlGkcyAGygJZ8Dhhx4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'Malandro, deves ser preso. O maior criminoso. Nem senado nem congresso,ninguém para este deliquente.', 'textOriginal': 'Malandro, deves ser preso. O maior criminoso. Nem senado nem congresso,ninguém para este deliquente.', 'authorDisplayName': 'Jose De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMIOzQYu5z7fWj0btl7o1et1_uSutR-tZqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvn4wOGBv_qvvPuShwU6szg', 'authorChannelId': {'value': 'UCvn4wOGBv_qvvPuShwU6szg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T01:10:52Z', 'updatedAt': '2023-05-15T01:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvn4wOGBv_qvvPuShwU6szg,2023-05-15T01:10:52Z,"Malandro, deves ser preso. O maior criminoso. Nem senado nem congresso,ninguém para este deliquente.",QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,MU4W2T-nPbfLk9-MzeIIwhyYD6s,Ugy_6dGSkMG5LKMRPpl4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIckXkp2rvP2co4dQ1BeHxsqym0', 'id': 'Ugy_6dGSkMG5LKMRPpl4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'Parabéns ministro Alexandre de Moraes você tem competência estacarregando o Brasil nas costa Jesus ilumine sempre sua vida e família', 'textOriginal': 'Parabéns ministro Alexandre de Moraes você tem competência estacarregando o Brasil nas costa Jesus ilumine sempre sua vida e família', 'authorDisplayName': 'Luís Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcq4fO1SADy0cAeD4bMFgow', 'authorChannelId': {'value': 'UCcq4fO1SADy0cAeD4bMFgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T00:25:02Z', 'updatedAt': '2023-05-07T00:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcq4fO1SADy0cAeD4bMFgow,2023-05-07T00:25:02Z,Parabéns ministro Alexandre de Moraes você tem competência estacarregando o Brasil nas costa Jesus ilumine sempre sua vida e família,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,um3AmPEvtvYmuxOgxWHISgXwFkw,UgzCg61j04DWQuFJOJh4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPgUrhTJHfaHCK-I5qEZ7hs1UOQ', 'id': 'UgzCg61j04DWQuFJOJh4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'Raptiliano ❤❤❤❤❤', 'textOriginal': 'Raptiliano ❤❤❤❤❤', 'authorDisplayName': 'Sônia Baptista amei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-TOHu19S0SqJwQWl019lyPCUUJvyaP1IZXF7mXBCr3vvmliz-5k0nnpEkL9fvcW7JCdfdWBmBKE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCih68ACK1Kd8q4nnRCWCLeA', 'authorChannelId': {'value': 'UCih68ACK1Kd8q4nnRCWCLeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T21:55:41Z', 'updatedAt': '2023-05-03T21:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCih68ACK1Kd8q4nnRCWCLeA,2023-05-03T21:55:41Z,Raptiliano ❤❤❤❤❤,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,MbvlZ-9Om8ZEG2wZjmpREPxoABI,UgwipAMOYoPVgUGK4xV4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFk8CvdWSbAZPu3eg5SXIJ5UNkE', 'id': 'UgwipAMOYoPVgUGK4xV4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'Testa de ferro do PT', 'textOriginal': 'Testa de ferro do PT', 'authorDisplayName': 'Marcos Braghim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3m8D1uyWnZ2hnsyVzyUVk9-sKy6m-PuBmhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1FXQHKKL4mRCVGv0x2X4w', 'authorChannelId': {'value': 'UCc1FXQHKKL4mRCVGv0x2X4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T17:02:44Z', 'updatedAt': '2023-04-27T17:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1FXQHKKL4mRCVGv0x2X4w,2023-04-27T17:02:44Z,Testa de ferro do PT,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,n6aqwKuI65GSTUv4Yt8MFDI8hug,UgxejiQxCd_wgaxYOad4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iaPS-CqMrBBOwo0PZcYR8HTwfo', 'id': 'UgxejiQxCd_wgaxYOad4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'E os casos de eleitores quê chegou nas suas seções eleitoral e alguém já tinha votado prá eles,e ninguém explicava nada, simplesmente você já votou.', 'textOriginal': 'E os casos de eleitores quê chegou nas suas seções eleitoral e alguém já tinha votado prá eles,e ninguém explicava nada, simplesmente você já votou.', 'authorDisplayName': 'Valdir Boa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuwFNMC7dBHC3uuGrAHXzuqBeC0lvOtFfOgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZjdql1gMVcjhDu5aotR8w', 'authorChannelId': {'value': 'UCkZjdql1gMVcjhDu5aotR8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T01:55:59Z', 'updatedAt': '2023-03-17T01:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZjdql1gMVcjhDu5aotR8w,2023-03-17T01:55:59Z,"E os casos de eleitores quê chegou nas suas seções eleitoral e alguém já tinha votado prá eles,e ninguém explicava nada, simplesmente você já votou.",QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,jHLJ-Axrw_-fdcLETms33uzt7LY,UgwJBHum22Mx71BeRIN4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1bSJVnfSMvoY1mmIl5TuCMkxKU', 'id': 'UgwJBHum22Mx71BeRIN4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'AVANTE XANDÃO POIS DEUS É CONTIGO E NÃO TEMAS NOSSO FUTURO PRESIDENTE. DEUS PROVERÁ. AMÉM', 'textOriginal': 'AVANTE XANDÃO POIS DEUS É CONTIGO E NÃO TEMAS NOSSO FUTURO PRESIDENTE. DEUS PROVERÁ. AMÉM', 'authorDisplayName': 'VALDEMAR ESPINDULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp6QmUsgZRktxwHsl8Cy0yflYWpWfECNaQ8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0cLV_faSU0hWRQAElkhHg', 'authorChannelId': {'value': 'UC-0cLV_faSU0hWRQAElkhHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T22:58:50Z', 'updatedAt': '2023-02-27T22:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0cLV_faSU0hWRQAElkhHg,2023-02-27T22:58:50Z,AVANTE XANDÃO POIS DEUS É CONTIGO E NÃO TEMAS NOSSO FUTURO PRESIDENTE. DEUS PROVERÁ. AMÉM,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,YuB33BAys6O4DrZ7hgxbd6BJp0A,UgzUCKoweIMZnTb3Aax4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcscfmnbvRvHBpHu5ON-Ex16L_A', 'id': 'UgzUCKoweIMZnTb3Aax4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'HIPÓCRITA, SUA HORA VAI CHEGAR', 'textOriginal': 'HIPÓCRITA, SUA HORA VAI CHEGAR', 'authorDisplayName': 'mauro joao junior santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsEIVf8J6gMdsojeLAH8Kcw', 'authorChannelId': {'value': 'UCsEIVf8J6gMdsojeLAH8Kcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T11:12:53Z', 'updatedAt': '2023-02-25T11:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsEIVf8J6gMdsojeLAH8Kcw,2023-02-25T11:12:53Z,"HIPÓCRITA, SUA HORA VAI CHEGAR",QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,n5S7oJYQqobcv63-THKVSvKF7zs,UgzWXU-ybp_-AtXvrt94AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTR3SlWxZFzcyqIcyr74Vdhe5i0', 'id': 'UgzWXU-ybp_-AtXvrt94AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'Cabeça de ovo', 'textOriginal': 'Cabeça de ovo', 'authorDisplayName': 'Caos Cachaça Artesanal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5lcPyd_x2wrt4F9cx3LwmvEXer6zLaF0-YSB4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGnFrZ71v7gAsKP3IDjSaA', 'authorChannelId': {'value': 'UCDGnFrZ71v7gAsKP3IDjSaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T01:16:08Z', 'updatedAt': '2023-02-13T01:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGnFrZ71v7gAsKP3IDjSaA,2023-02-13T01:16:08Z,Cabeça de ovo,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,zLJHQp4FJV70QDBJwfUphIxJa6I,UgyJ39VFS2BggHlYr754AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfNpXPKH3Wp7mKqvk5h-kZfI_ro', 'id': 'UgyJ39VFS2BggHlYr754AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'Mentira muitas pessoas não conseguiram votar . Dados delas foram usados sem conhecimento delas ou titular desses dados.', 'textOriginal': 'Mentira muitas pessoas não conseguiram votar . Dados delas foram usados sem conhecimento delas ou titular desses dados.', 'authorDisplayName': 'tiago brondani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxB2w8XmKOz7JLrzAZfEMCQQu8z48AyIlB6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVSZdbBLOTacQ6L7SPXTYQ', 'authorChannelId': {'value': 'UCRVSZdbBLOTacQ6L7SPXTYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T02:11:22Z', 'updatedAt': '2023-02-02T02:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVSZdbBLOTacQ6L7SPXTYQ,2023-02-02T02:11:22Z,Mentira muitas pessoas não conseguiram votar . Dados delas foram usados sem conhecimento delas ou titular desses dados.,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
youtube#commentThread,ReB8SI5ozi5QMClerEt0nlUTqTU,UgwSaNlPiANcIpMo6eB4AaABAg,"{'videoId': '_rUHc4eGwx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZf5sxJqOdFtd_oKH_gIw7lX6nU', 'id': 'UgwSaNlPiANcIpMo6eB4AaABAg', 'snippet': {'videoId': '_rUHc4eGwx0', 'textDisplay': 'ATÉ QUANDO ESSE BANDIDO VAI FICAR AI COM SEUS DESMANDOS EU TÔ ACHANDO QUE NÃO TEM UM HOMEM DE CORAGEM NO BRASIL  DE PRENDER ESSA DESGRAÇA', 'textOriginal': 'ATÉ QUANDO ESSE BANDIDO VAI FICAR AI COM SEUS DESMANDOS EU TÔ ACHANDO QUE NÃO TEM UM HOMEM DE CORAGEM NO BRASIL  DE PRENDER ESSA DESGRAÇA', 'authorDisplayName': 'Pedro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PuWl7_b0tMMq1qSNxSylbIJ8OqU_5vZOrqVRYUKPvf1GoLEpAlkl5lXxDV-uhMneiRXQvmj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvi-XMK8pkRcoAAgkrH3EcQ', 'authorChannelId': {'value': 'UCvi-XMK8pkRcoAAgkrH3EcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T01:50:35Z', 'updatedAt': '2023-02-02T01:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvi-XMK8pkRcoAAgkrH3EcQ,2023-02-02T01:50:35Z,ATÉ QUANDO ESSE BANDIDO VAI FICAR AI COM SEUS DESMANDOS EU TÔ ACHANDO QUE NÃO TEM UM HOMEM DE CORAGEM NO BRASIL  DE PRENDER ESSA DESGRAÇA,QURTSl9pMFR3bjZlZjFNbE44Z2NHeFZTdy05U0d2UWJQT1lHWUtNRHNCTnFGUzdvNlNOQ0tjMENCU0dlbTBwMzJ5RndsSk5pa2M5RnpTSQ==,2023-06-08 00:20:31.738027
