kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,35GnbmtRaCxaVFvbVsLT2JEH56g,UgwNm36I0Q7a77Fo9x14AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6iRHx2G-RK64Kl2Wxe2rd_q_N8Y', 'id': 'UgwNm36I0Q7a77Fo9x14AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'VOTE NO PAI DA POBREZA! 😢', 'textOriginal': 'VOTE NO PAI DA POBREZA! 😢', 'authorDisplayName': 'srupstylle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxl5_rh4-tpbW45oStyykZLu2ikD7JrMUUug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKZi26kMKDGyIf4pMyFUdA', 'authorChannelId': {'value': 'UCCKZi26kMKDGyIf4pMyFUdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T03:38:43Z', 'updatedAt': '2023-05-04T03:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKZi26kMKDGyIf4pMyFUdA,2023-05-04T03:38:43Z,VOTE NO PAI DA POBREZA! 😢,QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,HL89jOKLcmSSMSg-jD3cIfvlgK4,UgxL7nfylgbNaqK5wGd4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpkdEb7jQ6gNF3QkZbm3FbAf0ws', 'id': 'UgxL7nfylgbNaqK5wGd4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Verdade !', 'textOriginal': 'Verdade !', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T21:37:41Z', 'updatedAt': '2023-04-30T21:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-30T21:37:41Z,Verdade !,QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,j5mHfD6r_kHJDk6NQ6HFN4OiFCA,UgycxXWqueOUTjZQQZ54AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvzRjeHG0gN14fomLVYoFg48bD8', 'id': 'UgycxXWqueOUTjZQQZ54AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Mentirosos, defendendo Lula! Que vergonha!', 'textOriginal': 'Mentirosos, defendendo Lula! Que vergonha!', 'authorDisplayName': 'Jane Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgO0V8kPD2XXX1vxh12dN_4RIODSfANOQty-I6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzDznWuT4A69A9gUYt8X7A', 'authorChannelId': {'value': 'UCrzDznWuT4A69A9gUYt8X7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T10:29:06Z', 'updatedAt': '2023-04-03T10:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzDznWuT4A69A9gUYt8X7A,2023-04-03T10:29:06Z,"Mentirosos, defendendo Lula! Que vergonha!",QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,28vx_SXuXqWCJAByPqgJ9OFr4EQ,UgzZlh508mCJevhl2RN4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CsVhsMSKTXn_4d-I_X4yxmUC7M', 'id': 'UgzZlh508mCJevhl2RN4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Os pobres são usados como manobras para eleger políticos ladrões devido seu pouco conhecimento, e vocês padres sabem muito bem que o candidato de vocês que fala tanto em democracia é amigo de ditadores, e quer com certeza transformar o nosso país também. Sem falar da corrupção, mas isso vocês não falam e criticam quem tem coragem de falar. Ainda dizem que não se envolvem com política e ao mesmo tempo vivem defendendo o seu partido. Quer dizer que as regras só valem pra direita é? Muita hipocrisia.', 'textOriginal': 'Os pobres são usados como manobras para eleger políticos ladrões devido seu pouco conhecimento, e vocês padres sabem muito bem que o candidato de vocês que fala tanto em democracia é amigo de ditadores, e quer com certeza transformar o nosso país também. Sem falar da corrupção, mas isso vocês não falam e criticam quem tem coragem de falar. Ainda dizem que não se envolvem com política e ao mesmo tempo vivem defendendo o seu partido. Quer dizer que as regras só valem pra direita é? Muita hipocrisia.', 'authorDisplayName': 'Johann Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVawMSlcVyRXcFM1VlXuRI12G3mzkbq2jIk3ZN6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjStdkTKr6qonQpowNo2Rw', 'authorChannelId': {'value': 'UCNjStdkTKr6qonQpowNo2Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T12:31:01Z', 'updatedAt': '2023-04-02T12:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjStdkTKr6qonQpowNo2Rw,2023-04-02T12:31:01Z,"Os pobres são usados como manobras para eleger políticos ladrões devido seu pouco conhecimento, e vocês padres sabem muito bem que o candidato de vocês que fala tanto em democracia é amigo de ditadores, e quer com certeza transformar o nosso país também. Sem falar da corrupção, mas isso vocês não falam e criticam quem tem coragem de falar. Ainda dizem que não se envolvem com política e ao mesmo tempo vivem defendendo o seu partido. Quer dizer que as regras só valem pra direita é? Muita hipocrisia.",QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,TT0_DHL0qxEpO6FpjBXgYOxdV6c,UgzqFXohUh82lnvrYxB4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4OERr4y1TBbbef8XEO-f7UbL1U', 'id': 'UgzqFXohUh82lnvrYxB4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Assim como estes ditos &quot;padres&quot; usam a igreja e a fé de palco para suas misérias! Não falam de defesa da vida, não as drogas, a cultura hom0s3xual, não pregam o catecismo! Apostatas hereges! Convertem almas para o inferno! Teologia da libertação não passará', 'textOriginal': 'Assim como estes ditos ""padres"" usam a igreja e a fé de palco para suas misérias! Não falam de defesa da vida, não as drogas, a cultura hom0s3xual, não pregam o catecismo! Apostatas hereges! Convertem almas para o inferno! Teologia da libertação não passará', 'authorDisplayName': 'SUPER PAGUE MENOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5n46qimDCS_NBlDW5YgqLp0POOUs3DRcU59NxVHcYSFYTSRsa2k_1rWHbeo9q6_1V2UPxAGXYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBHpHyGXI04J_1E6NYh0jQ', 'authorChannelId': {'value': 'UCtBHpHyGXI04J_1E6NYh0jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T09:35:03Z', 'updatedAt': '2023-01-18T09:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtBHpHyGXI04J_1E6NYh0jQ,2023-01-18T09:35:03Z,"Assim como estes ditos ""padres"" usam a igreja e a fé de palco para suas misérias! Não falam de defesa da vida, não as drogas, a cultura hom0s3xual, não pregam o catecismo! Apostatas hereges! Convertem almas para o inferno! Teologia da libertação não passará",QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,xii8BBAHLrYuu8lQsFYiFAM-YIw,Ugw1BUvFvJmGL4glaoV4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbV1hbjLhfUrRhG0ZuYp_-Tan0k', 'id': 'Ugw1BUvFvJmGL4glaoV4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Essa gentalha que se diz padre está apoiando governo que aceita assassinato de bebês nos ventres das mães.', 'textOriginal': 'Essa gentalha que se diz padre está apoiando governo que aceita assassinato de bebês nos ventres das mães.', 'authorDisplayName': 'Go', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwGrQ2w0fZJHlRcKA9REmSWEUeDvylw0fz3XPPg9Lh0TQPtDMLL_-Hk2q1-NoHng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUR47OVeBA7MN4-etyN2Bg', 'authorChannelId': {'value': 'UCUUR47OVeBA7MN4-etyN2Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T01:30:39Z', 'updatedAt': '2023-01-13T01:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUR47OVeBA7MN4-etyN2Bg,2023-01-13T01:30:39Z,Essa gentalha que se diz padre está apoiando governo que aceita assassinato de bebês nos ventres das mães.,QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,st1N-xhG0n7_dLtBDVAn2Le3Q9g,UgwRXaRvFW4wTpI0Hz14AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LSFBVCLk4-RqBcZ4jVduN0GhBQ', 'id': 'UgwRXaRvFW4wTpI0Hz14AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Padres e Pastores devem orientar os cristaos sim.....Quem mandou o profeta Samuel ungir o rei Davi ?', 'textOriginal': 'Padres e Pastores devem orientar os cristaos sim.....Quem mandou o profeta Samuel ungir o rei Davi ?', 'authorDisplayName': 'maria mari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCpNdOo1MWw1yEkqpYq5lA', 'authorChannelId': {'value': 'UCCCpNdOo1MWw1yEkqpYq5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T11:49:10Z', 'updatedAt': '2023-01-10T11:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCpNdOo1MWw1yEkqpYq5lA,2023-01-10T11:49:10Z,Padres e Pastores devem orientar os cristaos sim.....Quem mandou o profeta Samuel ungir o rei Davi ?,QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,86-FvoakV1FEv2fYrGUqyzicyak,Ugzuaea45nFc-j20fWd4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-ZM2mlHLSzjFZULZBA48ceiiDU', 'id': 'Ugzuaea45nFc-j20fWd4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Eles sao padres?', 'textOriginal': 'Eles sao padres?', 'authorDisplayName': 'maria mari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCpNdOo1MWw1yEkqpYq5lA', 'authorChannelId': {'value': 'UCCCpNdOo1MWw1yEkqpYq5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T11:43:32Z', 'updatedAt': '2023-01-10T11:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCpNdOo1MWw1yEkqpYq5lA,2023-01-10T11:43:32Z,Eles sao padres?,QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,vrXfNkOaf6rNYlGvfWZfRUaabfA,UgxWN9cKqcm3AfWh6UN4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLYDEVJ0RqKZSiidbIy98C0pkMc', 'id': 'UgxWN9cKqcm3AfWh6UN4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'Não deixem esse vídeo morrer, pra quando a merda começar a gente cobrar desses falsos sacerdotes', 'textOriginal': 'Não deixem esse vídeo morrer, pra quando a merda começar a gente cobrar desses falsos sacerdotes', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/81QJNmd8B8I7aoGd1RK76-C_zmX3OVPfme4c8ZBt6sQsi_Gbx6VDiCVSE5DDAIImVZ4IDla_Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXB-ZcyWyVUGyEWk4oKoR3g', 'authorChannelId': {'value': 'UCXB-ZcyWyVUGyEWk4oKoR3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T01:48:09Z', 'updatedAt': '2023-01-05T01:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXB-ZcyWyVUGyEWk4oKoR3g,2023-01-05T01:48:09Z,"Não deixem esse vídeo morrer, pra quando a merda começar a gente cobrar desses falsos sacerdotes",QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
youtube#commentThread,6cum41w76PrG6V_bzWKuYbva-g0,UgxiG3Rv60FmHTr4ojt4AaABAg,"{'videoId': 'umoKRMJdM0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGsLafkkwxybnWwJaGV5qE4VlGo', 'id': 'UgxiG3Rv60FmHTr4ojt4AaABAg', 'snippet': {'videoId': 'umoKRMJdM0Y', 'textDisplay': 'A maioria dos Padres da Igreja Católica são bolsonaristas esses traidores são uma minoria.', 'textOriginal': 'A maioria dos Padres da Igreja Católica são bolsonaristas esses traidores são uma minoria.', 'authorDisplayName': 'Lucas😀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z5-gnAhxM05WZKTP1GPtYBuvETj6ZBYPHrWHU-fHrT70EvY3kVQb9t9kKLe1a3wOif5Sr3h0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUmAo9_r8ApZal11Q5BNXQ', 'authorChannelId': {'value': 'UCIUmAo9_r8ApZal11Q5BNXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T17:03:42Z', 'updatedAt': '2022-12-12T17:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUmAo9_r8ApZal11Q5BNXQ,2022-12-12T17:03:42Z,A maioria dos Padres da Igreja Católica são bolsonaristas esses traidores são uma minoria.,QURTSl9pMVdpbHR3d2w5N0ZJYUJOT0tYZl9lR09pSWdOUEZKSjlLQWRwTFVMbFBEZGtMX0p0Rzlqa09HSmswNkJpMlVtYzVnMFlRRXVuOA==,2023-06-08 00:57:35.165033
