kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I4kNPJ-SXcgi0Azez7-nPioOWgU,UgxtPKi1YJ_QKyCQQ0l4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zuqu-pZUnuMkc6Z0-aJFWASWau8', 'id': 'UgxtPKi1YJ_QKyCQQ0l4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Moro malditoo', 'textOriginal': 'Moro malditoo', 'authorDisplayName': 'Sérgio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIhH-bB_SjMQuso_wnnAA7a-80mSlbf5xtRtf17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcQRpSFd3FD62nhICos4gQ', 'authorChannelId': {'value': 'UChcQRpSFd3FD62nhICos4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T19:56:42Z', 'updatedAt': '2023-05-14T19:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChcQRpSFd3FD62nhICos4gQ,2023-05-14T19:56:42Z,Moro malditoo,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,QigtBibyN7O0oT9claoXayfH1Y4,Ugx4CdZOpMoFDZM_nmZ4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIcPqWe_yUL6N7gFQBWiHjJaE3o', 'id': 'Ugx4CdZOpMoFDZM_nmZ4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Obrigada meu pai hoje Luiz Inácio Lula da Silva é o nosso presidente, Deus te abençoe e  seus familiares 🙏👆❤🤗', 'textOriginal': 'Obrigada meu pai hoje Luiz Inácio Lula da Silva é o nosso presidente, Deus te abençoe e  seus familiares 🙏👆❤🤗', 'authorDisplayName': 'Karolina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouBrbXTuOUG2MLCNTHGxMw', 'authorChannelId': {'value': 'UCouBrbXTuOUG2MLCNTHGxMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T22:09:31Z', 'updatedAt': '2023-04-30T22:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouBrbXTuOUG2MLCNTHGxMw,2023-04-30T22:09:31Z,"Obrigada meu pai hoje Luiz Inácio Lula da Silva é o nosso presidente, Deus te abençoe e  seus familiares 🙏👆❤🤗",QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,vfuKwzaV59FDKTbcGkeoujEoIiA,UgxsygtFKWKUc4aYyBJ4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DJ2PlqRxWO2-Nmt9Y1SMIII8q8', 'id': 'UgxsygtFKWKUc4aYyBJ4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Lula ❤ meu presidente  ❤', 'textOriginal': 'Lula ❤ meu presidente  ❤', 'authorDisplayName': 'derolmar silavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsOuy5DlXVe_-d5vW_dWwdBfQJXDio5qSecXKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwB9qgCzFSCl0A5l648W-w', 'authorChannelId': {'value': 'UCBwB9qgCzFSCl0A5l648W-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T10:30:27Z', 'updatedAt': '2023-04-27T10:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwB9qgCzFSCl0A5l648W-w,2023-04-27T10:30:27Z,Lula ❤ meu presidente  ❤,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,osjJGUhca1DJ7e4Wdfnf-LdJ9xc,UgwvGYkQfTQSQIJggyx4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lv09koer9gD5VRSOTEL_RMlOSzs', 'id': 'UgwvGYkQfTQSQIJggyx4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Todo povo vamo fazer uma vigília para o nosso presidente lula todo evangélico', 'textOriginal': 'Todo povo vamo fazer uma vigília para o nosso presidente lula todo evangélico', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T20:10:49Z', 'updatedAt': '2023-04-09T20:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-04-09T20:10:49Z,Todo povo vamo fazer uma vigília para o nosso presidente lula todo evangélico,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,y23qazN5VfaPRxWSzzFOORu68F0,UgzsLp8HyMYs7ExI_d14AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpeBbRhlJ4kvqVJtecIa99K_H2g', 'id': 'UgzsLp8HyMYs7ExI_d14AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Boa tarde pessoal o nosso presidente lula é um vencedor', 'textOriginal': 'Boa tarde pessoal o nosso presidente lula é um vencedor', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T20:10:18Z', 'updatedAt': '2023-04-09T20:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-04-09T20:10:18Z,Boa tarde pessoal o nosso presidente lula é um vencedor,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,PoWIbjmw9kxJ-jLRsziUfkVLeK4,Ugx_zmomw4y1pFYhEZN4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BwPm1M9nFQv0YqWAuA3Sm_FpzE', 'id': 'Ugx_zmomw4y1pFYhEZN4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'DESLIKE! DEVEM TER APAGADO OS OUTROS COMENTÁRIOS.😂😂😂', 'textOriginal': 'DESLIKE! DEVEM TER APAGADO OS OUTROS COMENTÁRIOS.😂😂😂', 'authorDisplayName': 'Felipe !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytupiMJB4Gj585F11nN7O-ozy7OdlYaHjcDQKqleYMBLXKS2IYo99d5bOO-kWsVR0bHTE5S5_fs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXffg1By69bs9yWRnHcg58g', 'authorChannelId': {'value': 'UCXffg1By69bs9yWRnHcg58g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T19:59:05Z', 'updatedAt': '2023-03-25T19:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXffg1By69bs9yWRnHcg58g,2023-03-25T19:59:05Z,DESLIKE! DEVEM TER APAGADO OS OUTROS COMENTÁRIOS.😂😂😂,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,2zND7Z0Utfj6XuPHINIimxahbZA,UgzUmXKg9d8LSji57JV4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3GrCSbVsXaLGeC_7a7znx6SqTg', 'id': 'UgzUmXKg9d8LSji57JV4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Lula eu te amooooooooooooo❤💥👏🐙💫', 'textOriginal': 'Lula eu te amooooooooooooo❤💥👏🐙💫', 'authorDisplayName': 'Senhora Le cheval Lula THE BEST💫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EW_lsyws9UTOLQtPQtiMhEPboOEsmWkSQFcYBZs6WtGRu0G0DW9k2YiVO5Ry6Z1OgFmoSAfZ3aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTt_TMKGbLe-Fy49_g2WLA', 'authorChannelId': {'value': 'UCyTt_TMKGbLe-Fy49_g2WLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-23T20:00:03Z', 'updatedAt': '2023-03-23T20:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTt_TMKGbLe-Fy49_g2WLA,2023-03-23T20:00:03Z,Lula eu te amooooooooooooo❤💥👏🐙💫,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,JYu-sC474eYZQXAfELA6PQ9l_pk,Ugw-8gANxXrXif9uAMl4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eM79ZAt9t9aOaXPNLOK2Hx60eM', 'id': 'Ugw-8gANxXrXif9uAMl4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Eu  Votei  nele Porque Ele sabe. Governar O País', 'textOriginal': 'Eu  Votei  nele Porque Ele sabe. Governar O País', 'authorDisplayName': 'Joao jose Nascimento pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ehc0nkPMXq5XPLSc82PAg', 'authorChannelId': {'value': 'UC9ehc0nkPMXq5XPLSc82PAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-11T17:00:47Z', 'updatedAt': '2023-03-11T17:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ehc0nkPMXq5XPLSc82PAg,2023-03-11T17:00:47Z,Eu  Votei  nele Porque Ele sabe. Governar O País,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,ACofRiiLRBD5GNw_2NqWtx9Fi2k,UgxjGy50EXed74v4UVl4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5E5Uxm5F3rjIaFBSTRyTpVixlTM', 'id': 'UgxjGy50EXed74v4UVl4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Oxe que lindo o Nosso país. E que lindo o  meu   PRESENTE LUIZ INÁCIO LULA DA SILVA 🥰❤👏🙏', 'textOriginal': 'Oxe que lindo o Nosso país. E que lindo o  meu   PRESENTE LUIZ INÁCIO LULA DA SILVA 🥰❤👏🙏', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T07:20:36Z', 'updatedAt': '2023-03-11T07:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-03-11T07:20:36Z,Oxe que lindo o Nosso país. E que lindo o  meu   PRESENTE LUIZ INÁCIO LULA DA SILVA 🥰❤👏🙏,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
youtube#commentThread,Zi6csBJrlFVwKb2vzwX_OYQMh4Q,UgwZXuJC8dptbbr_HsB4AaABAg,"{'videoId': 'EvviAria9WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgGbwY_MO4wDg6COm1QcreV3b70', 'id': 'UgwZXuJC8dptbbr_HsB4AaABAg', 'snippet': {'videoId': 'EvviAria9WI', 'textDisplay': 'Lula e primeiro Damo janjo', 'textOriginal': 'Lula e primeiro Damo janjo', 'authorDisplayName': 'Maria Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVcImVw_WIYCpRurAjTwAtc0-pV1WeS4MvLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IU_k2VaV7QeO8vzZdh_vA', 'authorChannelId': {'value': 'UC2IU_k2VaV7QeO8vzZdh_vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-05T17:51:06Z', 'updatedAt': '2023-03-05T17:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IU_k2VaV7QeO8vzZdh_vA,2023-03-05T17:51:06Z,Lula e primeiro Damo janjo,QURTSl9pMFBHN1ItZldtYjlvWWR1VWRMSzJqMnlxVC1hb0dFX0dPY1htWXhURC1lQ0hpYTA5YjF1YXlEZlUzOGliUDFkS05mc3dXdzFsMA==,2023-06-08 00:18:55.913097
