kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HfDhxer9J3dQLxoVQoiIlIAmW7Y,UgyGmDuU3m0OaH_qIJF4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qDvAhBLz5RYZ4pFDCdM8epyCeOY', 'id': 'UgyGmDuU3m0OaH_qIJF4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Olha nunca gostei de termo!<br>Mais hoje serve muito bem!<br>&quot;Canalhas Canalhas Canalhas e Canalhas!!!!&quot;', 'textOriginal': 'Olha nunca gostei de termo!\\nMais hoje serve muito bem!\\n""Canalhas Canalhas Canalhas e Canalhas!!!!""', 'authorDisplayName': 'cleiton nery de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-QKS8mrKBlRTdWZrgU3WczInNXK13J9ZwFeDT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdbdoUwBcAMzOfwV-ePokg', 'authorChannelId': {'value': 'UCOdbdoUwBcAMzOfwV-ePokg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T17:10:26Z', 'updatedAt': '2023-06-07T17:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOdbdoUwBcAMzOfwV-ePokg,2023-06-07T17:10:26Z,"Olha nunca gostei de termo!
Mais hoje serve muito bem!
""Canalhas Canalhas Canalhas e Canalhas!!!!""",QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,gIo61fQeHqnVvoaBBmpYJ6xxEI0,UgzeFjWzhUw5mDrEFN54AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jdrRuWfQCYd4EiAto5jeb_IkW2c', 'id': 'UgzeFjWzhUw5mDrEFN54AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Nossa! Nenhum deles confia no outro....<br>A situação ê remosa...<br>Odo cuidao ê pouco ...<br>Ave maria....', 'textOriginal': 'Nossa! Nenhum deles confia no outro....\\nA situação ê remosa...\\nOdo cuidao ê pouco ...\\nAve maria....', 'authorDisplayName': 'Eliane Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9IFc4w_CtcxCHI59FgaFqA', 'authorChannelId': {'value': 'UC9IFc4w_CtcxCHI59FgaFqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T11:52:26Z', 'updatedAt': '2023-06-05T11:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9IFc4w_CtcxCHI59FgaFqA,2023-06-05T11:52:26Z,"Nossa! Nenhum deles confia no outro....
A situação ê remosa...
Odo cuidao ê pouco ...
Ave maria....",QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,A6RW_ckun0I_S40usX2xDmnh71A,Ugx43Bnd8ovXnnhqI9Z4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbmLLA0P1cd-iGUL4gL5afHfdVo', 'id': 'Ugx43Bnd8ovXnnhqI9Z4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Se Sérgio Mouro é mentiroso,,o exemplo da vem dos superiores quem devem tem que pagar.', 'textOriginal': 'Se Sérgio Mouro é mentiroso,,o exemplo da vem dos superiores quem devem tem que pagar.', 'authorDisplayName': 'Neide Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrizQeSuVPyJsic_NMTv0ow', 'authorChannelId': {'value': 'UCrizQeSuVPyJsic_NMTv0ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-03T12:43:35Z', 'updatedAt': '2023-06-03T12:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrizQeSuVPyJsic_NMTv0ow,2023-06-03T12:43:35Z,"Se Sérgio Mouro é mentiroso,,o exemplo da vem dos superiores quem devem tem que pagar.",QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,0t0R2sxqxtlKVyRs8y2OzhaPK00,UgwI63co31BtabyIncR4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5LcOuE06jbOCMZSJmEaCwUngb8', 'id': 'UgwI63co31BtabyIncR4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Parabéns bolssonaro é um trairão mesmo, assino em baixo capitão!?', 'textOriginal': 'Parabéns bolssonaro é um trairão mesmo, assino em baixo capitão!?', 'authorDisplayName': 'Arlindonogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d-6NAE0pCTIOJpy8jJc3uUPNXrBcIGvWxHdTS8Ey1LeoHX44iScUMbXKAfKPwmGy2e8x9g8jqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7z4f44OaIpfwF4j7ZPLWA', 'authorChannelId': {'value': 'UCA7z4f44OaIpfwF4j7ZPLWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T23:45:27Z', 'updatedAt': '2023-05-31T23:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7z4f44OaIpfwF4j7ZPLWA,2023-05-31T23:45:27Z,"Parabéns bolssonaro é um trairão mesmo, assino em baixo capitão!?",QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,Tdp4JNDMTo5MqcpkJlVtO9LBpc0,UgxFTGX36AuEQCh0pGN4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_R2Tv-8HpQuYHve6nyoFlO_dSE', 'id': 'UgxFTGX36AuEQCh0pGN4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Kkkkkk novidade zero, tudo batata podre do mesmo saco 🤡🤡🤡🤡', 'textOriginal': 'Kkkkkk novidade zero, tudo batata podre do mesmo saco 🤡🤡🤡🤡', 'authorDisplayName': 'Nelci Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWIip1PeVwPeYs-DwiiT1Ez2bR6oYD0M-j8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7MYPnPHa9XNUOaBlNsF2g', 'authorChannelId': {'value': 'UCK7MYPnPHa9XNUOaBlNsF2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T17:37:14Z', 'updatedAt': '2023-05-31T17:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7MYPnPHa9XNUOaBlNsF2g,2023-05-31T17:37:14Z,"Kkkkkk novidade zero, tudo batata podre do mesmo saco 🤡🤡🤡🤡",QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,tkrU_T767ga5C_DESbxfVRLSH64,UgxVjazkwa0Y7456Yad4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8vtArPNbi22DL0N1KB7YX0N96o', 'id': 'UgxVjazkwa0Y7456Yad4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'São dois bandidos  vagabundo  , eu espero que o moro perca  o seu mandato  como o amiguinho  dele perdeu , e o bolsonaro  seja preso  e  inelegível pelo resto da sua vida .', 'textOriginal': 'São dois bandidos  vagabundo  , eu espero que o moro perca  o seu mandato  como o amiguinho  dele perdeu , e o bolsonaro  seja preso  e  inelegível pelo resto da sua vida .', 'authorDisplayName': 'Ademilson Amorin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJKwYp_MXBxbxqibuO5mvSIPbUGlXtBwpN2rwb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCApiDJR4z7fwTqWDjRq-Qcw', 'authorChannelId': {'value': 'UCApiDJR4z7fwTqWDjRq-Qcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T15:39:02Z', 'updatedAt': '2023-05-29T15:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCApiDJR4z7fwTqWDjRq-Qcw,2023-05-29T15:39:02Z,"São dois bandidos  vagabundo  , eu espero que o moro perca  o seu mandato  como o amiguinho  dele perdeu , e o bolsonaro  seja preso  e  inelegível pelo resto da sua vida .",QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,U6rp46yiIQhOZ7kDpuH01J4cyOk,UgyFSTM5gT9UGd8VnfF4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XmBt9zaRpKyh15XcnObn3BL4DQY', 'id': 'UgyFSTM5gT9UGd8VnfF4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Coitado isto e mesmo o verdadeiro desgoverno o grande bosta 😅😅😅', 'textOriginal': 'Coitado isto e mesmo o verdadeiro desgoverno o grande bosta 😅😅😅', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-27T10:42:58Z', 'updatedAt': '2023-05-27T10:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2023-05-27T10:42:58Z,Coitado isto e mesmo o verdadeiro desgoverno o grande bosta 😅😅😅,QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,PQ6CreUevAm4LrNIgRf9bfqb1bY,UgwUx5lX_oGhBhUg8JR4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B9_pE_ksL4oAEUNUfSmPjQaabs4', 'id': 'UgwUx5lX_oGhBhUg8JR4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Olha quem era esse presidente uma vergonha para o país.', 'textOriginal': 'Olha quem era esse presidente uma vergonha para o país.', 'authorDisplayName': 'Carlos Antonio Salvatori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQO-C_BdU0dBBi_D-VSkdQw', 'authorChannelId': {'value': 'UCQO-C_BdU0dBBi_D-VSkdQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T02:03:54Z', 'updatedAt': '2023-05-27T02:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQO-C_BdU0dBBi_D-VSkdQw,2023-05-27T02:03:54Z,Olha quem era esse presidente uma vergonha para o país.,QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,maPa6FM1DtmktTdtSK7MenNhFxY,UgzqnTxGJTT2mDi_Msx4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFVcJNB4bmcxZ9qLwG80NXJMYHg', 'id': 'UgzqnTxGJTT2mDi_Msx4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Esses 2 teriam certinho kkkkkk o ladrão e o ladrão zao', 'textOriginal': 'Esses 2 teriam certinho kkkkkk o ladrão e o ladrão zao', 'authorDisplayName': 'Mauro Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdydA-h24UudyesyiE-AHjw', 'authorChannelId': {'value': 'UCdydA-h24UudyesyiE-AHjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T00:01:29Z', 'updatedAt': '2023-05-27T00:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdydA-h24UudyesyiE-AHjw,2023-05-27T00:01:29Z,Esses 2 teriam certinho kkkkkk o ladrão e o ladrão zao,QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
youtube#commentThread,7_ECsepN-2K5su0twVkWAsX2uF8,UgxPjZaMhrncELKr5OJ4AaABAg,"{'videoId': '_1vxRts1c4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngfW3zs3cLTYVdv2ZW0GTpK_gXU', 'id': 'UgxPjZaMhrncELKr5OJ4AaABAg', 'snippet': {'videoId': '_1vxRts1c4Q', 'textDisplay': 'Pessoas indecisas como bolsonaro e terrível imagina  um presidente duas caras', 'textOriginal': 'Pessoas indecisas como bolsonaro e terrível imagina  um presidente duas caras', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKo897eF-lSpaVyb-CwR7zqeIEZUFJDxpWNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCidRbLIOYxAVUaEIKCfGevw', 'authorChannelId': {'value': 'UCidRbLIOYxAVUaEIKCfGevw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T19:44:00Z', 'updatedAt': '2023-05-26T19:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCidRbLIOYxAVUaEIKCfGevw,2023-05-26T19:44:00Z,Pessoas indecisas como bolsonaro e terrível imagina  um presidente duas caras,QURTSl9pM0pPd3NETjFEYThhVnBjMWFQZTgxeWZnWFVBRHF6MkRqUi0zQlY2MnhURUZLRktIZTNJbHdOTkhBdk9MTXVGcjBNVVFzZmtxQQ==,2023-06-08 01:06:27.722872
