kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aDUl1IFTPBOKvZ5hyAZ4LpSdy-0,UgwXrftqVTlKXVntPVV4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V1qzp6RCJVTNAeMZv6S-SJOqPrA', 'id': 'UgwXrftqVTlKXVntPVV4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Fake news é o que essa petralha esquerdopatas está pregando.  Lula sr refere ao Marcola traficante sim e é coligado ao comando vermelho e ao pcc... Lula e o PT são altamente envolvidos com o narcotráfico.', 'textOriginal': 'Fake news é o que essa petralha esquerdopatas está pregando.  Lula sr refere ao Marcola traficante sim e é coligado ao comando vermelho e ao pcc... Lula e o PT são altamente envolvidos com o narcotráfico.', 'authorDisplayName': 'MidnightRacerBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izP0NIOoX1ypBXUz5v74qPpAsTyJfjokSUbvSejEtMDdFck8ZJjfvhfRO4LuS9hTorT-zIREyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUKVbQ5qPg-G9PKxioPJNQ', 'authorChannelId': {'value': 'UCKUKVbQ5qPg-G9PKxioPJNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T09:42:04Z', 'updatedAt': '2023-05-24T09:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUKVbQ5qPg-G9PKxioPJNQ,2023-05-24T09:42:04Z,Fake news é o que essa petralha esquerdopatas está pregando.  Lula sr refere ao Marcola traficante sim e é coligado ao comando vermelho e ao pcc... Lula e o PT são altamente envolvidos com o narcotráfico.,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,219HUx67vskhohQZOif5UUrlnGg,Ugz67z0vxZr-6BUme214AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-H1Mnku-tGAVF9Jz2lkpSg2mu5g', 'id': 'Ugz67z0vxZr-6BUme214AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Fake é lula presidiário Lula ser inocente.', 'textOriginal': 'Fake é lula presidiário Lula ser inocente.', 'authorDisplayName': 'Robson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi3RFqgmcsV0mgzd03Rb5fR3QnZjDdAsecDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4dL2-DP2rQqcnersrD39w', 'authorChannelId': {'value': 'UCi4dL2-DP2rQqcnersrD39w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T13:39:05Z', 'updatedAt': '2023-05-19T13:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4dL2-DP2rQqcnersrD39w,2023-05-19T13:39:05Z,Fake é lula presidiário Lula ser inocente.,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,ONaBuBU2km0z2j5w9ZRAWNYBNX4,Ugwst70ru5Z6Pcwg6wx4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eo5NBy2CL5d16fNQch5aaTwBdFY', 'id': 'Ugwst70ru5Z6Pcwg6wx4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Aqui, comemoraram com tiros pro alto, quando o nine ganhou, ta bom fake news kkk', 'textOriginal': 'Aqui, comemoraram com tiros pro alto, quando o nine ganhou, ta bom fake news kkk', 'authorDisplayName': 'HG RREAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zH2bhTR6316I1oSX4WRpMLmx0IJ9JLCHXXA-XJk5dcZuV_4CpU95zZLCsIBTh9JcIfN5-9_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-0adRDjoCrD79Ouc60Oqg', 'authorChannelId': {'value': 'UCh-0adRDjoCrD79Ouc60Oqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T02:29:15Z', 'updatedAt': '2023-05-16T02:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-0adRDjoCrD79Ouc60Oqg,2023-05-16T02:29:15Z,"Aqui, comemoraram com tiros pro alto, quando o nine ganhou, ta bom fake news kkk",QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,siJ55TGcLk1Y2kmJM3FVd2miD5I,UgxNhMCVM8BmoccwFxB4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwgKsegS-1-iHbAWYp1l357PIcc', 'id': 'UgxNhMCVM8BmoccwFxB4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Kkkkkkkk…. Não é o que lula disse desse tal Marcola, mas o que o Marcola que todos conhecemos , disse sobre o lula', 'textOriginal': 'Kkkkkkkk…. Não é o que lula disse desse tal Marcola, mas o que o Marcola que todos conhecemos , disse sobre o lula', 'authorDisplayName': 'Fábio Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJj4xa7iIimt1hHv0cuyJBtoDPfrWHB71sRjRM3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQI6Iy_B_7PjHTIB5_G2oMw', 'authorChannelId': {'value': 'UCQI6Iy_B_7PjHTIB5_G2oMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T23:40:11Z', 'updatedAt': '2023-05-03T23:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQI6Iy_B_7PjHTIB5_G2oMw,2023-05-03T23:40:11Z,"Kkkkkkkk…. Não é o que lula disse desse tal Marcola, mas o que o Marcola que todos conhecemos , disse sobre o lula",QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,krvsnWjkRJKUpklAZopAcL8iUkM,UgwkM_t14KjOCU-y-zt4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3O_olduBZkpUuzSxIdE3xu7Kh4', 'id': 'UgwkM_t14KjOCU-y-zt4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Perdoa! O tanto de corruptos no pt<br>Tráfico e café pequeno', 'textOriginal': 'Perdoa! O tanto de corruptos no pt\\nTráfico e café pequeno', 'authorDisplayName': 'cassio Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR2D2qDTzoMTzp_-H6rJQgGeHhGu2JmIjQSuRJdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAKuqHdZkfnSQL7ySn949bw', 'authorChannelId': {'value': 'UCAKuqHdZkfnSQL7ySn949bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T06:33:23Z', 'updatedAt': '2023-05-03T06:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAKuqHdZkfnSQL7ySn949bw,2023-05-03T06:33:23Z,"Perdoa! O tanto de corruptos no pt
Tráfico e café pequeno",QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,oGvPVD3CkWALG8Vqwk9FbF-Ns2E,UgzZgyOzC-zwyx5sjix4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6gFMns49VuLVpKaODeDe6-9I70', 'id': 'UgzZgyOzC-zwyx5sjix4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'O próprio Marcola já falou que lula e envolvido com tráfico . Para de ser idiota e defender bandi do mulher . Lula e vi ga rista ban dido .', 'textOriginal': 'O próprio Marcola já falou que lula e envolvido com tráfico . Para de ser idiota e defender bandi do mulher . Lula e vi ga rista ban dido .', 'authorDisplayName': 'Lua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PF8prPO4IHfttGBdknGXhS7Grz3uI1zTPJIkg2Cid_UPVPaMTuxTtwK-nGPZrmkTWgdAFXOM0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0Abrhp3t9fWC58OCk0YUA', 'authorChannelId': {'value': 'UCh0Abrhp3t9fWC58OCk0YUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T10:59:27Z', 'updatedAt': '2023-04-30T10:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0Abrhp3t9fWC58OCk0YUA,2023-04-30T10:59:27Z,O próprio Marcola já falou que lula e envolvido com tráfico . Para de ser idiota e defender bandi do mulher . Lula e vi ga rista ban dido .,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,XIeZ-QOj2zNWa2HddeS8RhayVv4,UgxbiKn3Ds4yXXT67uZ4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23x4jHJloIX7pvWmrMTEbq_dkJg', 'id': 'UgxbiKn3Ds4yXXT67uZ4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Vc é do mesmo time do Marcola', 'textOriginal': 'Vc é do mesmo time do Marcola', 'authorDisplayName': 'Estevao Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnF2JnPFRSbWRmeF6QGD5GPXwoZTUctnUS27lphw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniGSABE-glEGnyE6wVPYxw', 'authorChannelId': {'value': 'UCniGSABE-glEGnyE6wVPYxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T01:34:33Z', 'updatedAt': '2023-04-19T01:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniGSABE-glEGnyE6wVPYxw,2023-04-19T01:34:33Z,Vc é do mesmo time do Marcola,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,IHioAtK3JArPCXBUFFZ4Mp19j4I,UgwN1CpdahqMQ7XvlfB4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EUD7jnX91TI5yyf_SEp37n8cWJg', 'id': 'UgwN1CpdahqMQ7XvlfB4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Cabuloso', 'textOriginal': 'Cabuloso', 'authorDisplayName': 'Igor Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AaJkLU7Gb28fhPv7LK3_hDnLqZUAkrBrCvvf5Xs5FuR3Sdi0R_NWy_5OQ28L1A6LWewCe17HCKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMe-zbN7s2MMWUbSvYOeXDA', 'authorChannelId': {'value': 'UCMe-zbN7s2MMWUbSvYOeXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T18:34:35Z', 'updatedAt': '2023-04-17T18:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMe-zbN7s2MMWUbSvYOeXDA,2023-04-17T18:34:35Z,Cabuloso,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,wWSsBcnvhmPjwQyQzKekiZsZCmM,UgyXALv1EpW7-HWyP6F4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWYVB5la7p8pWOxKxsN5iEHs_i0', 'id': 'UgyXALv1EpW7-HWyP6F4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': '🙄🙄🙄🙄', 'textOriginal': '🙄🙄🙄🙄', 'authorDisplayName': 'Sabrina Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx9V8n2xzsTakflJrLswFD8wSTStCAYeAlNm2s5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNMg7rdk6gqBUErWRNSWlag', 'authorChannelId': {'value': 'UCNMg7rdk6gqBUErWRNSWlag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T03:32:22Z', 'updatedAt': '2023-04-16T03:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNMg7rdk6gqBUErWRNSWlag,2023-04-16T03:32:22Z,🙄🙄🙄🙄,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,iUF2BtKid5-fYqD_L413xQE0n_c,UgyRzbJifvJGW-IEzQ94AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whagjjrvulH7MTzzEoFfL2BYC5c', 'id': 'UgyRzbJifvJGW-IEzQ94AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Lula lix0', 'textOriginal': 'Lula lix0', 'authorDisplayName': 'Andre Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0TdWZI14mrY0HCe9RB9qw3CgY0I--dm9Niw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLiGsbv0PHUZlg_zcf-kWA', 'authorChannelId': {'value': 'UClLiGsbv0PHUZlg_zcf-kWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T20:59:02Z', 'updatedAt': '2023-04-11T20:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLiGsbv0PHUZlg_zcf-kWA,2023-04-11T20:59:02Z,Lula lix0,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,vDSVdinfDCoyQH4vU3Tq1YePjIM,UgxAFbj-dsEqHzmmj5Z4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vcVZUnlyAYEQ6mcyIm2ziFb9obc', 'id': 'UgxAFbj-dsEqHzmmj5Z4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'Nada é falso pra esse corrupto ladrão', 'textOriginal': 'Nada é falso pra esse corrupto ladrão', 'authorDisplayName': 'forrest gump br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y1HCZCwM63_shd1bZnyw2qqlop98_czbeHyQHPRZ8l7Vvs3pgRxIuA7scCnDrkihkd07oqkoQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40joAlfNo1hjnDF0zI0FmA', 'authorChannelId': {'value': 'UC40joAlfNo1hjnDF0zI0FmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T19:44:50Z', 'updatedAt': '2023-04-09T19:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC40joAlfNo1hjnDF0zI0FmA,2023-04-09T19:44:50Z,Nada é falso pra esse corrupto ladrão,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,4Bp5rEXfv4Su-ug2duAM5O3-fas,UgzeXFBv6gXIxfSTq5t4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55YtWKNWYFSxZslrQjI-2fxcBpc', 'id': 'UgzeXFBv6gXIxfSTq5t4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'LULA É LADRÃO E CONDENSADO.......', 'textOriginal': 'LULA É LADRÃO E CONDENSADO.......', 'authorDisplayName': 'Aguiar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJBb54X-Pj_Y50tXix8bqCAb5RVFYLCFgxuFdSTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjHrHVOr4YeActEmw8vq9g', 'authorChannelId': {'value': 'UCwjHrHVOr4YeActEmw8vq9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T22:07:47Z', 'updatedAt': '2023-04-08T22:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjHrHVOr4YeActEmw8vq9g,2023-04-08T22:07:47Z,LULA É LADRÃO E CONDENSADO.......,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,rmd_D3sVGLVZBSKn9-o0xIVuZTQ,UgzLR4wdbugM2FDs72h4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubgpRWEiS1TFPcTC-IPD7OvL0oc', 'id': 'UgzLR4wdbugM2FDs72h4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'É verdade, é outro vídeo', 'textOriginal': 'É verdade, é outro vídeo', 'authorDisplayName': 'Aguiar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJBb54X-Pj_Y50tXix8bqCAb5RVFYLCFgxuFdSTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjHrHVOr4YeActEmw8vq9g', 'authorChannelId': {'value': 'UCwjHrHVOr4YeActEmw8vq9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T22:05:54Z', 'updatedAt': '2023-04-08T22:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjHrHVOr4YeActEmw8vq9g,2023-04-08T22:05:54Z,"É verdade, é outro vídeo",QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
youtube#commentThread,ggx0v7e7859SAHIT5n6ypaDqekQ,UgxDNCldF6mSJCHY84V4AaABAg,"{'videoId': 'M8VntH7nqQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ND99Vm2fcQIOgAkkAl4hJsoMJfI', 'id': 'UgxDNCldF6mSJCHY84V4AaABAg', 'snippet': {'videoId': 'M8VntH7nqQk', 'textDisplay': 'E agora???? Kkkkkk', 'textOriginal': 'E agora???? Kkkkkk', 'authorDisplayName': 'Breno Caris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyCXIf4EY0zh8tUWPdZuye3jF0MVD2pP-55Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELLBYtjNiOrnFiv4AY9wSA', 'authorChannelId': {'value': 'UCELLBYtjNiOrnFiv4AY9wSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T20:51:19Z', 'updatedAt': '2023-04-06T20:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELLBYtjNiOrnFiv4AY9wSA,2023-04-06T20:51:19Z,E agora???? Kkkkkk,QURTSl9pM3hJUS03aWNjODNkTnJTU3NsdnEtZklEMjRkWGk3NWc5aHZjTWpXbDF1RTg2QWZOb29ZVTFSLVpzWVBzUTNCdGhSR3QyTGpoWQ==,2023-06-08 00:53:04.877776
