kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VnTP4iPyNvThYG2yp8HxpjuxuUg,Ugy21QzRr4G-JusEMp14AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WmTBjmv_fNqqyuJDYJ6_6m6l04', 'id': 'Ugy21QzRr4G-JusEMp14AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'E agora com o Lula abrindo 9 bilhões de orçamento secreto 😂😂😂', 'textOriginal': 'E agora com o Lula abrindo 9 bilhões de orçamento secreto 😂😂😂', 'authorDisplayName': 'Motivação para Vencer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3qnq5I_phirjYLrkbB8c9MDi8cHjCWmzcISWi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKaqAp2_68YTKhq5H6mFH1Q', 'authorChannelId': {'value': 'UCKaqAp2_68YTKhq5H6mFH1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T12:39:17Z', 'updatedAt': '2023-05-11T12:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKaqAp2_68YTKhq5H6mFH1Q,2023-05-11T12:39:17Z,E agora com o Lula abrindo 9 bilhões de orçamento secreto 😂😂😂,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,jNfFU9bjN9Ikflzsww-mOvq-i-k,Ugw0e6BOSnIhELsPr4l4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxJxQ5fzwRk8O5gj1HS9ApXmfNU', 'id': 'Ugw0e6BOSnIhELsPr4l4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'Essa magrela deveria colocar a imagem de Luladrão que mudou o nome do cabrito', 'textOriginal': 'Essa magrela deveria colocar a imagem de Luladrão que mudou o nome do cabrito', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODqdUvs0rF9mkCtaLQy74EYx2c8VTRiZvufih-D28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7RDXNGs_LaPs2vjjoVeDIg', 'authorChannelId': {'value': 'UC7RDXNGs_LaPs2vjjoVeDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T20:07:09Z', 'updatedAt': '2023-02-24T20:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7RDXNGs_LaPs2vjjoVeDIg,2023-02-24T20:07:09Z,Essa magrela deveria colocar a imagem de Luladrão que mudou o nome do cabrito,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,AVWTJ_-lIOF3q5RX2AvCs5JbCgM,UgyM4cjL23KGSFuSLDl4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jv9XagBmcLs9GLyWFShSsX2r8hk', 'id': 'UgyM4cjL23KGSFuSLDl4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'E sobre as cagadas que seu presidente está fazendo, não vai falar nada não???', 'textOriginal': 'E sobre as cagadas que seu presidente está fazendo, não vai falar nada não???', 'authorDisplayName': 'André Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVGxhulIBcczD9ckDERdmrNxgX1yOrpnCPbilXSjU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9J_NsTB9bx80DexlD5Rx7g', 'authorChannelId': {'value': 'UC9J_NsTB9bx80DexlD5Rx7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T20:17:36Z', 'updatedAt': '2023-02-23T20:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9J_NsTB9bx80DexlD5Rx7g,2023-02-23T20:17:36Z,"E sobre as cagadas que seu presidente está fazendo, não vai falar nada não???",QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,3IN3nUQ66DJfwj2gfT3wm5r924s,UgwjkSx78sVo4DNqhiV4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujW9lRcth38_A_Iclo4SloLoV9U', 'id': 'UgwjkSx78sVo4DNqhiV4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'É muita droga moça', 'textOriginal': 'É muita droga moça', 'authorDisplayName': 'Dulcimar Angelo Sganzerla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitzoyyRqPD8eMy4mBt695Q', 'authorChannelId': {'value': 'UCitzoyyRqPD8eMy4mBt695Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T00:21:15Z', 'updatedAt': '2023-02-15T00:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitzoyyRqPD8eMy4mBt695Q,2023-02-15T00:21:15Z,É muita droga moça,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,b4Ynh73lsI1Sff2Rfd5OB509e9o,UgwPxRO8Iy9RxyMwr894AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJlmLTxOM-gL6zPtKq2j6O2lN-g', 'id': 'UgwPxRO8Iy9RxyMwr894AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'Essa camisa do MST que tem uma ideologia de Extrema Esquerda já diz tudo 🤡🤡', 'textOriginal': 'Essa camisa do MST que tem uma ideologia de Extrema Esquerda já diz tudo 🤡🤡', 'authorDisplayName': 'Felype Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWa1WD-mODfM3HLF2FbPBG9k5Y-Ben72yxN2EmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFC4Nu0d1iG3UkPZ2pziYaA', 'authorChannelId': {'value': 'UCFC4Nu0d1iG3UkPZ2pziYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T13:43:55Z', 'updatedAt': '2023-02-01T13:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFC4Nu0d1iG3UkPZ2pziYaA,2023-02-01T13:43:55Z,Essa camisa do MST que tem uma ideologia de Extrema Esquerda já diz tudo 🤡🤡,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,3Umxgi79gpO_triiaTxW7DJpgGM,Ugxk3vmL_19L-bz0fsB4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4MOWJSeXNliVPfTRiBabiyxO0Y', 'id': 'Ugxk3vmL_19L-bz0fsB4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'Todos roubam não é só o Lula', 'textOriginal': 'Todos roubam não é só o Lula', 'authorDisplayName': 'Lino Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmv2SYRZinDhJ_RNzECUgzA', 'authorChannelId': {'value': 'UCmv2SYRZinDhJ_RNzECUgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T22:23:45Z', 'updatedAt': '2023-01-25T22:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmv2SYRZinDhJ_RNzECUgzA,2023-01-25T22:23:45Z,Todos roubam não é só o Lula,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,z3Z3lmOeo3HdDwasmn0wvMEMDAE,Ugx8un7b_WqPrcbKEFR4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qqOKWvUPllQL-FdbSgw6gPD-8fg', 'id': 'Ugx8un7b_WqPrcbKEFR4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'Número 4: o orçamento secreto veio do governo dilma/temer! O Bolsonaro vetou e voltou pro parlamento!', 'textOriginal': 'Número 4: o orçamento secreto veio do governo dilma/temer! O Bolsonaro vetou e voltou pro parlamento!', 'authorDisplayName': 'Sound MG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuL1kiT-xWN5gGwyr9zqk6U8cZ6gMTVMj50opi8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgd0s5vDb5uJ8ATs-6gCeg', 'authorChannelId': {'value': 'UCzgd0s5vDb5uJ8ATs-6gCeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T06:19:42Z', 'updatedAt': '2023-01-15T06:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgd0s5vDb5uJ8ATs-6gCeg,2023-01-15T06:19:42Z,Número 4: o orçamento secreto veio do governo dilma/temer! O Bolsonaro vetou e voltou pro parlamento!,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,JcqhNmqZt6CRA2QqeE_27BcviZg,UgwijLbbUeSntBxcoip4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FocdMyLljcPFvqrHYyDzzM9TmE', 'id': 'UgwijLbbUeSntBxcoip4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'Ta agr pq essa material só passa campanhas do bolsonaro de fundo?<br>Nem imagino o quanto os outros presidente gasta nas campanhas deles', 'textOriginal': 'Ta agr pq essa material só passa campanhas do bolsonaro de fundo?\\nNem imagino o quanto os outros presidente gasta nas campanhas deles', 'authorDisplayName': 'Kassius Kley rodrigues freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwBIBsMHiVvRTlxMnto5xGcYEakrVFZH39BJwxPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgrsSvv6fXip-xs1dOBYNQ', 'authorChannelId': {'value': 'UCjgrsSvv6fXip-xs1dOBYNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T23:38:13Z', 'updatedAt': '2023-01-13T23:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgrsSvv6fXip-xs1dOBYNQ,2023-01-13T23:38:13Z,"Ta agr pq essa material só passa campanhas do bolsonaro de fundo?
Nem imagino o quanto os outros presidente gasta nas campanhas deles",QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,KD3UJ8D2Bd-LvUYsma2hkPIR9i8,UgxAxOVsZx_KLJWvRQZ4AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uejet97pqC4RGmPHffRSrPJtl-8', 'id': 'UgxAxOVsZx_KLJWvRQZ4AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'O número 1 é problema? Como o Lula fez bolsonaristas votar a favor dele? Com argumentos? Kkkkkkkkkkkk', 'textOriginal': 'O número 1 é problema? Como o Lula fez bolsonaristas votar a favor dele? Com argumentos? Kkkkkkkkkkkk', 'authorDisplayName': 'José Lucas Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM49sGMsd3v-SAzn5RArZCjolXW43n8sBbihDOEqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvBgncY-OXzbbn_xPyZDLg', 'authorChannelId': {'value': 'UCkvBgncY-OXzbbn_xPyZDLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T10:16:14Z', 'updatedAt': '2022-12-22T10:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvBgncY-OXzbbn_xPyZDLg,2022-12-22T10:16:14Z,O número 1 é problema? Como o Lula fez bolsonaristas votar a favor dele? Com argumentos? Kkkkkkkkkkkk,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
youtube#commentThread,U5ukTzvu4RRChGza8_hLeXrcFHY,UgyHc5TbKpPxDPE_2T94AaABAg,"{'videoId': 'tsBJIomg3CI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EH9gBuv5pNmVJ9RbdEmYugjVXz0', 'id': 'UgyHc5TbKpPxDPE_2T94AaABAg', 'snippet': {'videoId': 'tsBJIomg3CI', 'textDisplay': 'Será que a inocente acha que vai ser diferente??', 'textOriginal': 'Será que a inocente acha que vai ser diferente??', 'authorDisplayName': 'Gilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ML2OmeSy45ZZ7YqumqNTF82edph35FYXNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJsazsPoa0zFkXQ9iU6h1A', 'authorChannelId': {'value': 'UCpJsazsPoa0zFkXQ9iU6h1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T03:23:36Z', 'updatedAt': '2022-12-18T03:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJsazsPoa0zFkXQ9iU6h1A,2022-12-18T03:23:36Z,Será que a inocente acha que vai ser diferente??,QURTSl9pM2pTM0JIeFJmZkZOSkdGaXoxdWhYNmNKMmhrRVVDU0Q1eksyZDFuSFFUNGp1MUxJRUVCZ2JsOUltbVJiTjRYX0NwbVQ4RGFfZw==,2023-06-08 00:58:01.326618
