kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NtPC1SfoMKjefo4iI8L6uOLbIAg,UgxyM9Npf7o0jA39hgR4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVIf6sXtcnlKJvQmyUtkSG-k1Zg', 'id': 'UgxyM9Npf7o0jA39hgR4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'Bem esquisito por que não convém ao Luladrão se vocês', 'textOriginal': 'Bem esquisito por que não convém ao Luladrão se vocês', 'authorDisplayName': 'TytiFla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kl2ua5VSOeKKgo_5zZN8tk60o0Y-oKh90Cfo--TGYa18XN0sGi8N1XVN9nXb9vD07T31KuhprA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0Ote0BgXVd6AASpI4hJog', 'authorChannelId': {'value': 'UCV0Ote0BgXVd6AASpI4hJog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T04:31:21Z', 'updatedAt': '2022-11-13T04:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0Ote0BgXVd6AASpI4hJog,2022-11-13T04:31:21Z,Bem esquisito por que não convém ao Luladrão se vocês,,2023-06-08 00:52:44.856751
youtube#commentThread,rTy12upaSeXxzkkve3F2C_IYLV4,Ugz4SMeSAYvp6uRmOCh4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kC8AIcz90wbvXEjvsdKX0nkWs64', 'id': 'Ugz4SMeSAYvp6uRmOCh4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'Ah, então me fala daquela igreja lá na Nicarágua. Eu quero saber se é mais uma fake News da direita.', 'textOriginal': 'Ah, então me fala daquela igreja lá na Nicarágua. Eu quero saber se é mais uma fake News da direita.', 'authorDisplayName': 'Fabiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqSsXsjDyHV69keP_AtkYwCOs42Idv7NaB8acWEU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXIbUOoqpT8YdazvNqEYTw', 'authorChannelId': {'value': 'UCsXIbUOoqpT8YdazvNqEYTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T02:00:19Z', 'updatedAt': '2022-11-07T02:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXIbUOoqpT8YdazvNqEYTw,2022-11-07T02:00:19Z,"Ah, então me fala daquela igreja lá na Nicarágua. Eu quero saber se é mais uma fake News da direita.",,2023-06-08 00:52:44.856751
youtube#commentThread,JpYT2Q71RoOLZsvX58TWopfNojc,Ugw0HiSYiTbV_XvcXS94AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KgWp8tGcImHoDCQfcJbBG58Qk74', 'id': 'Ugw0HiSYiTbV_XvcXS94AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'Fale News é o caralho,um monte de vídeo mostra grupos de esquerdistas invadindo cultos e igrejas,tenho nojo de vcs que mentem e manipulam todos,passando pano pra esse ladrão de 9 dedos', 'textOriginal': 'Fale News é o caralho,um monte de vídeo mostra grupos de esquerdistas invadindo cultos e igrejas,tenho nojo de vcs que mentem e manipulam todos,passando pano pra esse ladrão de 9 dedos', 'authorDisplayName': 'lebbertrap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/owntkqAYa32laJb-j2Xv-PfMDoWq72R65fNDSAM79Am9sqBBgkc9sT9fz_3RjvX0sEljjJRonPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYxdhUG5AXUYVu9kbWBPGg', 'authorChannelId': {'value': 'UCtYxdhUG5AXUYVu9kbWBPGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:15:03Z', 'updatedAt': '2022-11-06T02:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYxdhUG5AXUYVu9kbWBPGg,2022-11-06T02:15:03Z,"Fale News é o caralho,um monte de vídeo mostra grupos de esquerdistas invadindo cultos e igrejas,tenho nojo de vcs que mentem e manipulam todos,passando pano pra esse ladrão de 9 dedos",,2023-06-08 00:52:44.856751
youtube#commentThread,MCSK6v2L36nq-tRJRC9AUf3LlSM,Ugy-KjLCRYt8m3TfFzV4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8viSpYvEbm0_VCvUr2uvWJQiWTo', 'id': 'Ugy-KjLCRYt8m3TfFzV4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'E A BANDEIRA VERMELHA COM ESTRELINHA HEIN!?', 'textOriginal': 'E A BANDEIRA VERMELHA COM ESTRELINHA HEIN!?', 'authorDisplayName': 'valdany ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUeil0ISZX0EbsjKu_t98yOEGwdVT2k7rr1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjqvKvMDbCnhJvyeARltUQ', 'authorChannelId': {'value': 'UCXjqvKvMDbCnhJvyeARltUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T18:56:15Z', 'updatedAt': '2022-11-01T18:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjqvKvMDbCnhJvyeARltUQ,2022-11-01T18:56:15Z,E A BANDEIRA VERMELHA COM ESTRELINHA HEIN!?,,2023-06-08 00:52:44.856751
youtube#commentThread,fBYQ5RMr-sD_nrqIHSemtrVK7q4,Ugx4vMdSH29px2H0DX94AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXs6wK503CWtKlZZgk_Un4YWdUI', 'id': 'Ugx4vMdSH29px2H0DX94AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'ELES TÃO NO DESESPERO !A USINA  DE FAKE NEWS  ,ROBÔS ...E O ESCAMBAU ....A TODO VAPOR ! O POVO DECIDIU :  QUEREMOS LULA PRESIDENTE DO BRASIL ! VOTO 13 PT LULA NA VEIA .', 'textOriginal': 'ELES TÃO NO DESESPERO !A USINA  DE FAKE NEWS  ,ROBÔS ...E O ESCAMBAU ....A TODO VAPOR ! O POVO DECIDIU :  QUEREMOS LULA PRESIDENTE DO BRASIL ! VOTO 13 PT LULA NA VEIA .', 'authorDisplayName': 'CASTRO, Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i5wi2xOk5tzfZvHKr8eNA', 'authorChannelId': {'value': 'UC8i5wi2xOk5tzfZvHKr8eNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:54:34Z', 'updatedAt': '2022-10-29T16:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i5wi2xOk5tzfZvHKr8eNA,2022-10-29T16:54:34Z,"ELES TÃO NO DESESPERO !A USINA  DE FAKE NEWS  ,ROBÔS ...E O ESCAMBAU ....A TODO VAPOR ! O POVO DECIDIU :  QUEREMOS LULA PRESIDENTE DO BRASIL ! VOTO 13 PT LULA NA VEIA .",,2023-06-08 00:52:44.856751
youtube#commentThread,SiggZXGZByH8i_INYNLXaRmHaOQ,UgwycpxDpkrbCFu-fc94AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXoD7pIt_RAeLv71hcKE84gJRfs', 'id': 'UgwycpxDpkrbCFu-fc94AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'Vão dar oportunidade pro Lula roubar vcs dinovo kkkk. O Brasil sendo Brasil', 'textOriginal': 'Vão dar oportunidade pro Lula roubar vcs dinovo kkkk. O Brasil sendo Brasil', 'authorDisplayName': 'Claudio Ferreira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaN8L1qTbpTzO25UkcVSq3w', 'authorChannelId': {'value': 'UCaN8L1qTbpTzO25UkcVSq3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:33:07Z', 'updatedAt': '2022-10-29T13:33:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaN8L1qTbpTzO25UkcVSq3w,2022-10-29T13:33:07Z,Vão dar oportunidade pro Lula roubar vcs dinovo kkkk. O Brasil sendo Brasil,,2023-06-08 00:52:44.856751
youtube#commentThread,g78cn9pFB0nLpdQgZZbgH67xLg4,Ugz23YLFpOvtxl6TXYd4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xhe9cgOAyCpbROEc9PVBPZcvFtg', 'id': 'Ugz23YLFpOvtxl6TXYd4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'Toma vergonha na sua cara, sínica.', 'textOriginal': 'Toma vergonha na sua cara, sínica.', 'authorDisplayName': 'adelmir venança', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2SlGL7HXl_CkbMsqSpkEdIiWhG6GxqISo_UiBVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvD9diO-cF7bUk2EsA04DhA', 'authorChannelId': {'value': 'UCvD9diO-cF7bUk2EsA04DhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:24:42Z', 'updatedAt': '2022-10-28T21:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvD9diO-cF7bUk2EsA04DhA,2022-10-28T21:24:42Z,"Toma vergonha na sua cara, sínica.",,2023-06-08 00:52:44.856751
youtube#commentThread,yYD1ItsDM1kmvcUF1ColHXe3Sb8,Ugws2AB24mbcw24Z5yx4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vKlgBBQre0qcyyjPkaicI9LES0', 'id': 'Ugws2AB24mbcw24Z5yx4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'Eu voto em Lulinha 13.', 'textOriginal': 'Eu voto em Lulinha 13.', 'authorDisplayName': 'Valdeci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEr3dEFtQYWe0p6afbMBvA', 'authorChannelId': {'value': 'UCUEr3dEFtQYWe0p6afbMBvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:04:31Z', 'updatedAt': '2022-10-28T20:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEr3dEFtQYWe0p6afbMBvA,2022-10-28T20:04:31Z,Eu voto em Lulinha 13.,,2023-06-08 00:52:44.856751
youtube#commentThread,ujG8-1rk4yjvkIa87CVJDxVXvP8,UgyPN7-d2rvcOulvWyR4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWoFR6zyzcqb-rxJxn6OHm9-0v0', 'id': 'UgyPN7-d2rvcOulvWyR4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'É mentira isso é o que eles sabe fazer de melhor é mentir e querer ganhar na raça na mentira Mas eles não vão ganhar Quem vai ganhar essa eleição é o Lula presidente do Brasil porque ele foi o melhor presidente da história do Brasil', 'textOriginal': 'É mentira isso é o que eles sabe fazer de melhor é mentir e querer ganhar na raça na mentira Mas eles não vão ganhar Quem vai ganhar essa eleição é o Lula presidente do Brasil porque ele foi o melhor presidente da história do Brasil', 'authorDisplayName': 'Graça Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqjW7YCQmsG6PV4uRewmg-oHBIRBny_BB9GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLa6WI9c4AhwMIZrimg4Vhw', 'authorChannelId': {'value': 'UCLa6WI9c4AhwMIZrimg4Vhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:20:57Z', 'updatedAt': '2022-10-28T16:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLa6WI9c4AhwMIZrimg4Vhw,2022-10-28T16:20:57Z,É mentira isso é o que eles sabe fazer de melhor é mentir e querer ganhar na raça na mentira Mas eles não vão ganhar Quem vai ganhar essa eleição é o Lula presidente do Brasil porque ele foi o melhor presidente da história do Brasil,,2023-06-08 00:52:44.856751
youtube#commentThread,Fhgc5oJ9XxWsprwxa4Z48Kcu3Jw,Ugx2pS9l_jD4cjke9HZ4AaABAg,"{'videoId': 'JbSDlsYT3zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SX_c2ojffF159M7AUwGTyBbEBZo', 'id': 'Ugx2pS9l_jD4cjke9HZ4AaABAg', 'snippet': {'videoId': 'JbSDlsYT3zo', 'textDisplay': 'LULADRÃO Safado!!!!', 'textOriginal': 'LULADRÃO Safado!!!!', 'authorDisplayName': 'Metal e Esquadrias FORTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3vF7SSd9PDnEY4zAvhUwl_JhKRP11gWskRFk_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRk4L9zSH36wT5O19Z-cnQ', 'authorChannelId': {'value': 'UCPRk4L9zSH36wT5O19Z-cnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:09:59Z', 'updatedAt': '2022-10-28T11:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRk4L9zSH36wT5O19Z-cnQ,2022-10-28T11:09:59Z,LULADRÃO Safado!!!!,,2023-06-08 00:52:44.856751
