kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pnxolE4cseKkAFV84lnRl99sANQ,UgxQ4wE7LG9E9kfBVN54AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Ia9jJ2NN_eu4Xn1UjMLYsl_uiQ', 'id': 'UgxQ4wE7LG9E9kfBVN54AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Falando dilmês??', 'textOriginal': 'Falando dilmês??', 'authorDisplayName': 'Suzana Schultz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO92i38BHMThyUwR95tawEJjUuMx89zeZL_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-QHdt-vp7JOSVp5OD6N6Q', 'authorChannelId': {'value': 'UCA-QHdt-vp7JOSVp5OD6N6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T19:05:48Z', 'updatedAt': '2023-05-27T19:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-QHdt-vp7JOSVp5OD6N6Q,2023-05-27T19:05:48Z,Falando dilmês??,QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,778a8OyiLtPhd0kR7njBeTGtRsI,UgwnpeiRIKoy-HedkB54AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbsAp_k-B9ha8TsWHX5FYwSu0Z4', 'id': 'UgwnpeiRIKoy-HedkB54AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Esse corrupto ladrão não deveria nem<br>Ter concorrido a eleição pois foi condenado', 'textOriginal': 'Esse corrupto ladrão não deveria nem\\nTer concorrido a eleição pois foi condenado', 'authorDisplayName': 'cgoesn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6w6_rvod-YG3MzO6wZFiu4fwwpL7FRmCMiY9_7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWApT14TPXCCvPTgv9CmOw', 'authorChannelId': {'value': 'UCgWApT14TPXCCvPTgv9CmOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T22:16:53Z', 'updatedAt': '2023-05-14T22:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWApT14TPXCCvPTgv9CmOw,2023-05-14T22:16:53Z,"Esse corrupto ladrão não deveria nem
Ter concorrido a eleição pois foi condenado",QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,YZ1F0VqSv4ORMRfOGtwp0QuRkJA,UgxvdQeP88-_0uDnwvh4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbW8XQBMUd4SLvaTIg3FHFgQI6U', 'id': 'UgxvdQeP88-_0uDnwvh4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'O golpe tá aí cai quem quer', 'textOriginal': 'O golpe tá aí cai quem quer', 'authorDisplayName': 'Thiago Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxEsVigpwHD03aq-m0e2XT7P8smiglq0Ylqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-57bX0Jm2NfbKvAaqqLVQ', 'authorChannelId': {'value': 'UCU-57bX0Jm2NfbKvAaqqLVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T21:08:28Z', 'updatedAt': '2023-05-05T21:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-57bX0Jm2NfbKvAaqqLVQ,2023-05-05T21:08:28Z,O golpe tá aí cai quem quer,QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,PkJIFXatFC9Nen1lmwx0US9gNcw,UgzXy5Za6GPq88lrnSp4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tEZWi55mxAIEyFkV4lf4VfnM1Bc', 'id': 'UgzXy5Za6GPq88lrnSp4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Revendo o debate do &quot;Nosso presidente 13😬&quot;', 'textOriginal': 'Revendo o debate do ""Nosso presidente 13😬""', 'authorDisplayName': 'Welington Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH_j8Tm6LUfuyB0ES7wX16RpXiK0BQaZaMp5Kj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Db3zi1UQFPH4QngwVE3Vw', 'authorChannelId': {'value': 'UC9Db3zi1UQFPH4QngwVE3Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T09:05:08Z', 'updatedAt': '2023-04-12T09:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Db3zi1UQFPH4QngwVE3Vw,2023-04-12T09:05:08Z,"Revendo o debate do ""Nosso presidente 13😬""",QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,tpHAC7lPTZRYvXyg8z4DCjbCA70,Ugxy_ujAuosTPLx3pg14AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'stw2UDxQlw8IDa3yxUCtnoeGXpM', 'id': 'Ugxy_ujAuosTPLx3pg14AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Mintiroso', 'textOriginal': 'Mintiroso', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0Rrt8CPP3Oan2F3voxhg3o-NmfDAhUpEzQJwxAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu35dGbHeseFVd80kA2NU3g', 'authorChannelId': {'value': 'UCu35dGbHeseFVd80kA2NU3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T13:31:55Z', 'updatedAt': '2023-03-09T13:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu35dGbHeseFVd80kA2NU3g,2023-03-09T13:31:55Z,Mintiroso,QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,bQfxIu2rVtNjjXvhDam4PNw98Gs,UgwtW_EXKDuyBuert7F4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBDUZ5vXBxLBR84E-Kz_etw2IOM', 'id': 'UgwtW_EXKDuyBuert7F4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'LULADRAO é o pai da MENTIRA! <br>LULADRAO qndo não está roubando, está mentindo!', 'textOriginal': 'LULADRAO é o pai da MENTIRA! \\nLULADRAO qndo não está roubando, está mentindo!', 'authorDisplayName': 'Ronaldo Berloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1AUVci5coIMunn4wHOt7JAfsLubZf8KrvFYBcad0T52ObZ5KFQ1Uvoh93z8QpeRu5s8Pyc7oBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZ0ZAtgyRnE5xxMfgY38RQ', 'authorChannelId': {'value': 'UCtZ0ZAtgyRnE5xxMfgY38RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T02:30:52Z', 'updatedAt': '2023-03-09T02:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZ0ZAtgyRnE5xxMfgY38RQ,2023-03-09T02:30:52Z,"LULADRAO é o pai da MENTIRA! 
LULADRAO qndo não está roubando, está mentindo!",QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,tVVHNXIyonhL0IdoW1f3y_Ehts0,UgxFYwgZSCQUzJWDigd4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mstg2LS0NoFtTdSV_8EKB_JubbQ', 'id': 'UgxFYwgZSCQUzJWDigd4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'É lógico que Bolsonaro não queria dar os 600. Quanto mais se fabrica dinheiro, mas ele perde o valor, então não adianta dar 600 reais de auxílio, se o real não valer quase nada. Fora que quanto menos o real valer, mas os juros sobem, e o Lula ainda criticou os juros do banco do Brasil. <a href=""http://www.youtube.com/results?search_query=%23foralula"">#FORALULA</a>', 'textOriginal': 'É lógico que Bolsonaro não queria dar os 600. Quanto mais se fabrica dinheiro, mas ele perde o valor, então não adianta dar 600 reais de auxílio, se o real não valer quase nada. Fora que quanto menos o real valer, mas os juros sobem, e o Lula ainda criticou os juros do banco do Brasil. #FORALULA', 'authorDisplayName': 'NoMeuMundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulpWUyScVIfe82nTFgfo6w', 'authorChannelId': {'value': 'UCulpWUyScVIfe82nTFgfo6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-08T15:43:21Z', 'updatedAt': '2023-03-08T15:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulpWUyScVIfe82nTFgfo6w,2023-03-08T15:43:21Z,"É lógico que Bolsonaro não queria dar os 600. Quanto mais se fabrica dinheiro, mas ele perde o valor, então não adianta dar 600 reais de auxílio, se o real não valer quase nada. Fora que quanto menos o real valer, mas os juros sobem, e o Lula ainda criticou os juros do banco do Brasil. #FORALULA",QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,mA7zWmGVv1OhXFIx4HtotHkQQWM,UgzDNe5rUGdF_mT2lNJ4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbUDvi_zu6-Sro37tcxlslnZ4qU', 'id': 'UgzDNe5rUGdF_mT2lNJ4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Cai fora Lula ladrão! Tu tais sem moral nenhuma 🤔', 'textOriginal': 'Cai fora Lula ladrão! Tu tais sem moral nenhuma 🤔', 'authorDisplayName': 'jane celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvur3GU_P6rMt6iKuOV6kEnZXASFV2tk-MHVWZ28flM3xnuOqlGfDpXLEF38Xy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqg9ifXtQDgJDIrSyxxAGg', 'authorChannelId': {'value': 'UCIqg9ifXtQDgJDIrSyxxAGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-08T01:06:32Z', 'updatedAt': '2023-03-08T01:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqg9ifXtQDgJDIrSyxxAGg,2023-03-08T01:06:32Z,Cai fora Lula ladrão! Tu tais sem moral nenhuma 🤔,QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,woeRpbUn8ref7vGOqFejCN-uuR0,Ugyl1yNlNmVs_Omnl3h4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rk-lYWaYTlbO_zTtjPHjEvVXHgc', 'id': 'Ugyl1yNlNmVs_Omnl3h4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Lula o famoso “nunca na história desse país “ só lorota da nojo 🤮 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Lula o famoso “nunca na história desse país “ só lorota da nojo 🤮 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Sherlak Rayff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHNfRqXiVSQ6NUz7Hlh9JcFTQn4v72ILJ50w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbezYUyCoTxz1oKtlTJPUg', 'authorChannelId': {'value': 'UCEbezYUyCoTxz1oKtlTJPUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T22:15:13Z', 'updatedAt': '2023-03-07T22:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbezYUyCoTxz1oKtlTJPUg,2023-03-07T22:15:13Z,Lula o famoso “nunca na história desse país “ só lorota da nojo 🤮 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
youtube#commentThread,zxpJNiYsrccTerrlOm9BgWDbG8A,UgzkZmwaRdRCXbdqOVB4AaABAg,"{'videoId': 'qJ-3TD-q5lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOrF-dLRly2rLR-ph45VdJqEpqQ', 'id': 'UgzkZmwaRdRCXbdqOVB4AaABAg', 'snippet': {'videoId': 'qJ-3TD-q5lk', 'textDisplay': 'Vc além de mintirorxo viu e ldarao viu chefe dos bandidos', 'textOriginal': 'Vc além de mintirorxo viu e ldarao viu chefe dos bandidos', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9vasz5u6N8iQQrriHgTtX8IBoOCYdaKD2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HBOBiB1AgP-dD0o9cbIwQ', 'authorChannelId': {'value': 'UC0HBOBiB1AgP-dD0o9cbIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T20:43:44Z', 'updatedAt': '2023-03-07T20:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HBOBiB1AgP-dD0o9cbIwQ,2023-03-07T20:43:44Z,Vc além de mintirorxo viu e ldarao viu chefe dos bandidos,QURTSl9pMjNlazJ2OUpzV0c1US1IWGYxZTIwVlFpX1dIX3EtdlRrOWdWUWlKSmhtQ1RfUF9DOGN2ZlYtY2h5QkdHQkZTMG9sbHJELTZDOA==,2023-06-08 01:10:53.596446
