kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s8nw-vE0HvAs0X7OI-43tcOrOd0,UgxZT9l0tQKhaLu7qVh4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXat8Sr_2isxpSwvgf_ZYvvYG58', 'id': 'UgxZT9l0tQKhaLu7qVh4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Lembre a ELE, que não existe ALMOÇO grátis. E que hoje o nosso ensino esta muito mal colocado.', 'textOriginal': 'Lembre a ELE, que não existe ALMOÇO grátis. E que hoje o nosso ensino esta muito mal colocado.', 'authorDisplayName': 'Elington Nunes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78yHmkgmxzgtCWu5s7SD0PoXPQLrnz716DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp66yjuW_DklxthhD5WGUPw', 'authorChannelId': {'value': 'UCp66yjuW_DklxthhD5WGUPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T19:15:35Z', 'updatedAt': '2023-05-20T19:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp66yjuW_DklxthhD5WGUPw,2023-05-20T19:15:35Z,"Lembre a ELE, que não existe ALMOÇO grátis. E que hoje o nosso ensino esta muito mal colocado.",QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,xZCxJ2_AfwxqezBU-yMWr7wU4Ok,UgyAJVdMeCiUpE3-ATN4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZY-sAK6Fj-YKBXLQJJU0nZeJqo', 'id': 'UgyAJVdMeCiUpE3-ATN4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Desculpe presidente Lula mas o senhor está errado porque se o senhor disse que ia acabar com a fome está cortando o bolsa família de pessoas unipessoais só por que registra na carteira às vezes de posto de saúde que as pessoas a unipessoais e não mora só isso é errado a pessoa unipessoal que mora só também é pode colocar uma outra pessoa no meio da carteira Presidente assim eu sou assim o senhor está levando a fome a mais pessoas em vez de matar a fome o senhor tá colocando mais fome no povo brasileiro por que o povo brasileiro é que precisa do bolsa família depois vai comer e beber o quê', 'textOriginal': 'Desculpe presidente Lula mas o senhor está errado porque se o senhor disse que ia acabar com a fome está cortando o bolsa família de pessoas unipessoais só por que registra na carteira às vezes de posto de saúde que as pessoas a unipessoais e não mora só isso é errado a pessoa unipessoal que mora só também é pode colocar uma outra pessoa no meio da carteira Presidente assim eu sou assim o senhor está levando a fome a mais pessoas em vez de matar a fome o senhor tá colocando mais fome no povo brasileiro por que o povo brasileiro é que precisa do bolsa família depois vai comer e beber o quê', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AIX6aA9MhkibIlNsWie8OtV22STYkZhi_4nK8W6Si92XF6cwm60jG1-Eklyx4AtMullmJ7fELjo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXirXHWbwVKTt0Kyty5Z9Tg', 'authorChannelId': {'value': 'UCXirXHWbwVKTt0Kyty5Z9Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T14:09:29Z', 'updatedAt': '2023-05-15T14:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXirXHWbwVKTt0Kyty5Z9Tg,2023-05-15T14:09:29Z,Desculpe presidente Lula mas o senhor está errado porque se o senhor disse que ia acabar com a fome está cortando o bolsa família de pessoas unipessoais só por que registra na carteira às vezes de posto de saúde que as pessoas a unipessoais e não mora só isso é errado a pessoa unipessoal que mora só também é pode colocar uma outra pessoa no meio da carteira Presidente assim eu sou assim o senhor está levando a fome a mais pessoas em vez de matar a fome o senhor tá colocando mais fome no povo brasileiro por que o povo brasileiro é que precisa do bolsa família depois vai comer e beber o quê,QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,aIVwxQawRu_3W7Zyi6vgJ7wC9wo,UgwCbNDDyc9bnq5oIE54AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWdz96JjMyz4vQBUVPZ0Z6hOJxw', 'id': 'UgwCbNDDyc9bnq5oIE54AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Bandido seu lugar é no chão', 'textOriginal': 'Bandido seu lugar é no chão', 'authorDisplayName': 'ALBERTO JACOB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfndj_lOMv4zTtiIE_X-165yCm3LzPWhQtL9as2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_sG6IfzXDRRwS6BoXHq8UQ', 'authorChannelId': {'value': 'UC_sG6IfzXDRRwS6BoXHq8UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T01:23:43Z', 'updatedAt': '2023-04-02T01:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_sG6IfzXDRRwS6BoXHq8UQ,2023-04-02T01:23:43Z,Bandido seu lugar é no chão,QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,-DUkKG6FzLQyL4OyJlU2AGs3Q-Q,UgxDC2c0h5mAfpJt9QR4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7xtLrNhn-hqg5w7dKcfPW7BPEw', 'id': 'UgxDC2c0h5mAfpJt9QR4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Comer muito mel não é bom', 'textOriginal': 'Comer muito mel não é bom', 'authorDisplayName': 'Edinaldo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpvFm-MLCKOh9OHl3_cBGg', 'authorChannelId': {'value': 'UCYpvFm-MLCKOh9OHl3_cBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T00:02:10Z', 'updatedAt': '2023-02-19T00:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpvFm-MLCKOh9OHl3_cBGg,2023-02-19T00:02:10Z,Comer muito mel não é bom,QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,a5SRfH9GZsSbLsu1ScAs8cDQaa8,UgwxbLFL9NtsUCJFgol4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2V7-Ka8blGhRe6mbBKZO4Kvu9g', 'id': 'UgwxbLFL9NtsUCJFgol4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'O pobrema e lula ser presidente', 'textOriginal': 'O pobrema e lula ser presidente', 'authorDisplayName': 'Jonatas Antunes filho Natao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPSgsq7TYo3cSg2ez2W1riNn9gth-BzTnbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bdyvV2OoMDaLG2ffVhKhg', 'authorChannelId': {'value': 'UC4bdyvV2OoMDaLG2ffVhKhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T21:50:32Z', 'updatedAt': '2023-01-16T21:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bdyvV2OoMDaLG2ffVhKhg,2023-01-16T21:50:32Z,O pobrema e lula ser presidente,QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,q6hJ6ARxkIBl98sIoX-wKSzWloM,Ugy0mhOIR69KwTsBYDZ4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tJXXCsVFAW9qrHu-jpsvRonktA', 'id': 'Ugy0mhOIR69KwTsBYDZ4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Faltou dizer o forró universitário,o pobre pagando a faculdade', 'textOriginal': 'Faltou dizer o forró universitário,o pobre pagando a faculdade', 'authorDisplayName': 'Jose Fausto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaYdN_gwt1YJL2uAbo3nupANaxwyCrbMolAZ5G8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCikxyL0NHrWI5HsQmHsCRmQ', 'authorChannelId': {'value': 'UCikxyL0NHrWI5HsQmHsCRmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T17:27:36Z', 'updatedAt': '2023-01-14T17:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCikxyL0NHrWI5HsQmHsCRmQ,2023-01-14T17:27:36Z,"Faltou dizer o forró universitário,o pobre pagando a faculdade",QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,S7NK2SVN12uonddWNdrSTbUUMg4,UgxuieavYEXodJxERuN4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAMZnCvtkXvx7Ea9ZkaCSGC6gVU', 'id': 'UgxuieavYEXodJxERuN4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Muitos te amaldiçoam mas eu te abençoe em nome de Jesus Cristo.<br>Vc tá na presidência porque Deus te colocou <br>Não se preocupe com esses Deus vai te proteger.', 'textOriginal': 'Muitos te amaldiçoam mas eu te abençoe em nome de Jesus Cristo.\\nVc tá na presidência porque Deus te colocou \\nNão se preocupe com esses Deus vai te proteger.', 'authorDisplayName': 'Anti racista anti fascista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChUcB1gvdgIelB6qUGhFrQQ', 'authorChannelId': {'value': 'UChUcB1gvdgIelB6qUGhFrQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T18:56:27Z', 'updatedAt': '2023-01-10T18:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChUcB1gvdgIelB6qUGhFrQQ,2023-01-10T18:56:27Z,"Muitos te amaldiçoam mas eu te abençoe em nome de Jesus Cristo.
Vc tá na presidência porque Deus te colocou 
Não se preocupe com esses Deus vai te proteger.",QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,VB_nyUdEcsCJkzx1Ss_8d4-AsoU,Ugz5oU3ob8zTT6KioUR4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLZNn80m2P4_MKxZWfjROZvPz-8', 'id': 'Ugz5oU3ob8zTT6KioUR4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Só falta fazer a autocrítica, pegar o seu banquinho e voltar para a prisão.', 'textOriginal': 'Só falta fazer a autocrítica, pegar o seu banquinho e voltar para a prisão.', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgjV5js9YfbanVrU8U-Sowg', 'authorChannelId': {'value': 'UCgjV5js9YfbanVrU8U-Sowg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T16:23:05Z', 'updatedAt': '2023-01-08T16:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgjV5js9YfbanVrU8U-Sowg,2023-01-08T16:23:05Z,"Só falta fazer a autocrítica, pegar o seu banquinho e voltar para a prisão.",QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,gM4IVkqhBC3U_enMPoMKkv6nUjI,Ugz4xnEirTOcdrIPudV4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pt-dq6H1c2xo109AMah3KJnY46Y', 'id': 'Ugz4xnEirTOcdrIPudV4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Pior que eu concordo com isso', 'textOriginal': 'Pior que eu concordo com isso', 'authorDisplayName': 'Jason Regan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrxZ6vq-yQxCAR3D-NwKcKNtzyWArMgew6l-7DXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE8HO5dbpSKd-drksKPHTDQ', 'authorChannelId': {'value': 'UCE8HO5dbpSKd-drksKPHTDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T23:10:14Z', 'updatedAt': '2023-01-07T23:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE8HO5dbpSKd-drksKPHTDQ,2023-01-07T23:10:14Z,Pior que eu concordo com isso,QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
youtube#commentThread,ZEDX_7vTjVoXRnDP6zFupgVmjtI,UgzhtzGk0cZ9-mJgYpx4AaABAg,"{'videoId': 'IS-rweePn1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'to0rswUmKa-rXbeiVgAvYwumFiE', 'id': 'UgzhtzGk0cZ9-mJgYpx4AaABAg', 'snippet': {'videoId': 'IS-rweePn1E', 'textDisplay': 'Verdade, a classe média que sempre pôde pagar a faculdade de seus filhos jamais vai aceitar os filhos dos pobres se formando na universidade; essas mesmas pessoas jamais vão aceitar suas empregadas domésticas tendo seus direitos, pq são exploradores, tem a mentalidade escravagista, são pessoas horríveis por dentro. Esse pessoal de camisa da seleção, por dentro é podre.', 'textOriginal': 'Verdade, a classe média que sempre pôde pagar a faculdade de seus filhos jamais vai aceitar os filhos dos pobres se formando na universidade; essas mesmas pessoas jamais vão aceitar suas empregadas domésticas tendo seus direitos, pq são exploradores, tem a mentalidade escravagista, são pessoas horríveis por dentro. Esse pessoal de camisa da seleção, por dentro é podre.', 'authorDisplayName': 'Carol_ M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZwSeKuoMUOHMmSfWe6ntAsNIU2Ush0mocIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFKASCK6MCJdOMpGFWqFVQ', 'authorChannelId': {'value': 'UCmFKASCK6MCJdOMpGFWqFVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T16:25:35Z', 'updatedAt': '2023-01-07T16:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFKASCK6MCJdOMpGFWqFVQ,2023-01-07T16:25:35Z,"Verdade, a classe média que sempre pôde pagar a faculdade de seus filhos jamais vai aceitar os filhos dos pobres se formando na universidade; essas mesmas pessoas jamais vão aceitar suas empregadas domésticas tendo seus direitos, pq são exploradores, tem a mentalidade escravagista, são pessoas horríveis por dentro. Esse pessoal de camisa da seleção, por dentro é podre.",QURTSl9pMEJkS2VXNXRMQkNES0dwMEFPcTF4NWg0SGhsWmhuY1pBc3VBcUxhcHhwdnVTVEdYMHZvdHJfWEJ3eHZpSmxzV2FXX3pQYnRQYw==,2023-06-08 00:58:23.398013
