kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DN6nokP-YNNDbSI0EZBp7leEHM8,UgwqfrA2i7XOgYYMalR4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3JuCpEd87Q3zID9KkStdYbuStU', 'id': 'UgwqfrA2i7XOgYYMalR4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'Só q o bolsonaro  não cortou bolsa família de ninguém  não  deu pra todos q era de emprego informal', 'textOriginal': 'Só q o bolsonaro  não cortou bolsa família de ninguém  não  deu pra todos q era de emprego informal', 'authorDisplayName': 'Maria Francisca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwizuSXkGg4zjrfNaTPeMMA', 'authorChannelId': {'value': 'UCwizuSXkGg4zjrfNaTPeMMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T16:07:36Z', 'updatedAt': '2023-06-07T16:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwizuSXkGg4zjrfNaTPeMMA,2023-06-07T16:07:36Z,Só q o bolsonaro  não cortou bolsa família de ninguém  não  deu pra todos q era de emprego informal,QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,V96rIATAp2mbhzKZXwBldmrK6es,UgxP7PG52byhSL0ICDB4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xv87_SEt4kwgtJ6v1UiSCj8DHf0', 'id': 'UgxP7PG52byhSL0ICDB4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'GRAÇAS A DEUS O SENHOR GANHOU MEU LULINHA 🇧🇷❤️<br>TIVEMOS LIVRAMENTO 🙌', 'textOriginal': 'GRAÇAS A DEUS O SENHOR GANHOU MEU LULINHA 🇧🇷❤️\\nTIVEMOS LIVRAMENTO 🙌', 'authorDisplayName': 'Solange Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywxIwFH20yrVbAGpAmenag', 'authorChannelId': {'value': 'UCywxIwFH20yrVbAGpAmenag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T01:26:57Z', 'updatedAt': '2023-06-05T01:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywxIwFH20yrVbAGpAmenag,2023-06-05T01:26:57Z,"GRAÇAS A DEUS O SENHOR GANHOU MEU LULINHA 🇧🇷❤️
TIVEMOS LIVRAMENTO 🙌",QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,VZUJtZZPMbQgkAZxUFI4B0TMTHM,UgwTg1Szk2pFqCKmfph4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XGaRM_TQc16uVfd1YAwbRjcFuHI', 'id': 'UgwTg1Szk2pFqCKmfph4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'Todos,sabem que era só roubalheira,vai continuar.', 'textOriginal': 'Todos,sabem que era só roubalheira,vai continuar.', 'authorDisplayName': 'Franc Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R8kO76EcmLI9BbZ85EqEScA_Tl6mPxQm3xdpkPXVjKdaS3WCdBtsjFO7ud5_d8KoVtHnYpyj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrmfXdw8SQ93BL_Fvfn9Pw', 'authorChannelId': {'value': 'UCIrmfXdw8SQ93BL_Fvfn9Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T18:47:28Z', 'updatedAt': '2023-06-02T18:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrmfXdw8SQ93BL_Fvfn9Pw,2023-06-02T18:47:28Z,"Todos,sabem que era só roubalheira,vai continuar.",QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,Q3IflEnOz31B5s27DN0owADx2-M,UgycqrW2d348g-gQZUN4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zKMU1jQPRD8eShE4onaPkd9N9Q', 'id': 'UgycqrW2d348g-gQZUN4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'Só a voz dele já leva qualquer país a falência', 'textOriginal': 'Só a voz dele já leva qualquer país a falência', 'authorDisplayName': 'Wellington Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO15mzhl73JWTIy-AVD6_OWumCRA7FP35l6wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCENACuR7rE4G3TlkofndKQw', 'authorChannelId': {'value': 'UCENACuR7rE4G3TlkofndKQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T12:25:28Z', 'updatedAt': '2023-05-29T12:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCENACuR7rE4G3TlkofndKQw,2023-05-29T12:25:28Z,Só a voz dele já leva qualquer país a falência,QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,yKQBYO6G8f83Yx14QCxiO7byMZI,UgzVOq9cHxbngSJ6_cR4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MMNna8HrV638m2lvGcdDGfWfAQ', 'id': 'UgzVOq9cHxbngSJ6_cR4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'deixa de mentira cabra 🐐 safado', 'textOriginal': 'deixa de mentira cabra 🐐 safado', 'authorDisplayName': 'Adevair Eller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpDkQKLGhU_GMhKD9Gj-UViYw5Dqhb_yErSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2yAaOmAcSx_XKpnKAnEPQ', 'authorChannelId': {'value': 'UCc2yAaOmAcSx_XKpnKAnEPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T15:55:40Z', 'updatedAt': '2023-05-21T15:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2yAaOmAcSx_XKpnKAnEPQ,2023-05-21T15:55:40Z,deixa de mentira cabra 🐐 safado,QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,ahjs23d064XRqo_fuA09K40k0Vc,UgyzfcRLq0kDpVhSNzZ4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-SrZzLBermj1418ef2YWDxzaVU', 'id': 'UgyzfcRLq0kDpVhSNzZ4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'Ele não fez, continuou que lula fez', 'textOriginal': 'Ele não fez, continuou que lula fez', 'authorDisplayName': 'Mauro Carter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy--HZvVq9_14AQQKq0ah3w', 'authorChannelId': {'value': 'UCy--HZvVq9_14AQQKq0ah3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T10:20:50Z', 'updatedAt': '2023-05-20T10:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy--HZvVq9_14AQQKq0ah3w,2023-05-20T10:20:50Z,"Ele não fez, continuou que lula fez",QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,ImhWT5xl7mmGDhFzwz4smwzWkT4,UgyrJvdSFVY234G7PJl4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmkc5sefnhdZch7Im-Hu8tsHU9I', 'id': 'UgyrJvdSFVY234G7PJl4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'Pai da mentira. Quem acredita nisso???', 'textOriginal': 'Pai da mentira. Quem acredita nisso???', 'authorDisplayName': 'Pipe Joares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0TnK--xZNcVZt9tiCakzKsdDvdyYzrqBqxVFze4k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnW6i41qo2hhILJwkCpl-zQ', 'authorChannelId': {'value': 'UCnW6i41qo2hhILJwkCpl-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T09:52:27Z', 'updatedAt': '2023-05-17T09:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnW6i41qo2hhILJwkCpl-zQ,2023-05-17T09:52:27Z,Pai da mentira. Quem acredita nisso???,QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,pWc4_DnyV1jTM3C5Ne9tKsitwn4,UgxDouJJhOJNfhjCpZV4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0nH7kF1NOfCWL86VcJ6NvqhdJw', 'id': 'UgxDouJJhOJNfhjCpZV4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'Rapaz, o bom mentiroso acredita mais do que ninguém nas próprias mentiras e convence os idiotas e com mente curta das mentiras que conta!😅', 'textOriginal': 'Rapaz, o bom mentiroso acredita mais do que ninguém nas próprias mentiras e convence os idiotas e com mente curta das mentiras que conta!😅', 'authorDisplayName': 'Eduardo Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUEyQNdS-TXPy_SBD3xqoA', 'authorChannelId': {'value': 'UCYUEyQNdS-TXPy_SBD3xqoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T16:31:42Z', 'updatedAt': '2023-05-16T16:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUEyQNdS-TXPy_SBD3xqoA,2023-05-16T16:31:42Z,"Rapaz, o bom mentiroso acredita mais do que ninguém nas próprias mentiras e convence os idiotas e com mente curta das mentiras que conta!😅",QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,ORbRYwGJVqQ35F9xmEQrlR4r9A4,UgwOMwwTO0ri6Aj_zpJ4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFcRJOvyhuR2lp08tI9xZai8shc', 'id': 'UgwOMwwTO0ri6Aj_zpJ4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'E essa picanha tá demorando, já tá perto de chegar?', 'textOriginal': 'E essa picanha tá demorando, já tá perto de chegar?', 'authorDisplayName': 'Cristiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ok9FfrJTZ34O6XlByTdvw', 'authorChannelId': {'value': 'UC8Ok9FfrJTZ34O6XlByTdvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-09T17:06:57Z', 'updatedAt': '2023-05-09T17:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ok9FfrJTZ34O6XlByTdvw,2023-05-09T17:06:57Z,"E essa picanha tá demorando, já tá perto de chegar?",QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
youtube#commentThread,GpHDaWXru5A2Up59wy5pofdHmSo,UgwA5JXpWoSPRQkx4kN4AaABAg,"{'videoId': 'MI5asQHv4wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUqtqHiN8KpZLRxCmUFW8gDoTjI', 'id': 'UgwA5JXpWoSPRQkx4kN4AaABAg', 'snippet': {'videoId': 'MI5asQHv4wU', 'textDisplay': 'depois 140 anos ele fez kkkkkkk lula ladrão não sabe que ele mesmo fala povo retardado votou ex-presidiario', 'textOriginal': 'depois 140 anos ele fez kkkkkkk lula ladrão não sabe que ele mesmo fala povo retardado votou ex-presidiario', 'authorDisplayName': 'Maicon cover', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ogvCZZKuR8OE0chZcZObRQaCTQeDLsjzF8xcb2Y_8RPXJIs8jV0sOdearEnEIQoOLGXLaBafYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTfvr6XWLmyWBbOUFJ4EjQ', 'authorChannelId': {'value': 'UCNTfvr6XWLmyWBbOUFJ4EjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T23:52:35Z', 'updatedAt': '2023-05-08T23:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTfvr6XWLmyWBbOUFJ4EjQ,2023-05-08T23:52:35Z,depois 140 anos ele fez kkkkkkk lula ladrão não sabe que ele mesmo fala povo retardado votou ex-presidiario,QURTSl9pMFlqT08yc2xwQzMzZHZ0dG13NFA4Z1B5WTZtTEo2bms3clg2b01MVV9hX0drd1pHMzdkZ1psS0dfWmdEUUFmSzdhNXpKSmpuMA==,2023-06-08 00:37:49.635464
