kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0e-iR4WYHJ7t8QyMIpZuU0Zr2Ys,UgzuE1cYFAVjBroKQqR4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rdGGRFHJX5Yadbn-KVv7Cx9W_A', 'id': 'UgzuE1cYFAVjBroKQqR4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'Sonha.', 'textOriginal': 'Sonha.', 'authorDisplayName': 'Paulo A. Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIM5Tw80voBtwEomeBIIf5Lj0DPTdumLakkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACm9mlRXRoCNlp_0R7KwFw', 'authorChannelId': {'value': 'UCACm9mlRXRoCNlp_0R7KwFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T19:16:51Z', 'updatedAt': '2023-05-28T19:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACm9mlRXRoCNlp_0R7KwFw,2023-05-28T19:16:51Z,Sonha.,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,knttzF1GKhWFajRjyonbx4dS1Ac,Ugwf11aZXJtCIBXpd3l4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gX9RB1paT-ItBq6HbJxKDVbr6l8', 'id': 'Ugwf11aZXJtCIBXpd3l4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'Balela.', 'textOriginal': 'Balela.', 'authorDisplayName': 'Manu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjBUOrvwXrFz4fPmv4QibKElvusj-bUGNygk6D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07L5naHoMJ52bySKgjSEIA', 'authorChannelId': {'value': 'UC07L5naHoMJ52bySKgjSEIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T10:55:25Z', 'updatedAt': '2023-05-25T10:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07L5naHoMJ52bySKgjSEIA,2023-05-25T10:55:25Z,Balela.,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,ypOlYHThJvgOC_xYyBkpWMZQvAc,UgwwM70yotVt3P4jllN4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MqQ6_-Ys3bxA0INB2m5eT6rBp7c', 'id': 'UgwwM70yotVt3P4jllN4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'O desmatamento agora dobrou  seus desgovernados !', 'textOriginal': 'O desmatamento agora dobrou  seus desgovernados !', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSj7KGmlqLBhcepo4gMEug', 'authorChannelId': {'value': 'UCSSj7KGmlqLBhcepo4gMEug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T23:10:11Z', 'updatedAt': '2023-04-17T23:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSj7KGmlqLBhcepo4gMEug,2023-04-17T23:10:11Z,O desmatamento agora dobrou  seus desgovernados !,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,-8AVNksRx29a6X-P02Sn1o2DtBA,UgwKvIy7YHcLw7rFT4x4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7IzWYCSAgLbLTVwgnn7SjuUWdU', 'id': 'UgwKvIy7YHcLw7rFT4x4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'E colocar uma mulher como vc no Brasil como ministra se vc fosse uma boa candidata teria ganhado pelo menos uma vez como presidente mas apoia ladrão uma vergonha', 'textOriginal': 'E colocar uma mulher como vc no Brasil como ministra se vc fosse uma boa candidata teria ganhado pelo menos uma vez como presidente mas apoia ladrão uma vergonha', 'authorDisplayName': 'Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xOfa5OdrG90g-P3AtC9C2P9KYlfBTSFmW_TtgN7WwnTPQzb4noQ_B81wMV_MpPeGOFotBkzTCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FfEhUV0tucGS8LcdgcMQ', 'authorChannelId': {'value': 'UCk1FfEhUV0tucGS8LcdgcMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T23:41:31Z', 'updatedAt': '2023-04-10T23:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FfEhUV0tucGS8LcdgcMQ,2023-04-10T23:41:31Z,E colocar uma mulher como vc no Brasil como ministra se vc fosse uma boa candidata teria ganhado pelo menos uma vez como presidente mas apoia ladrão uma vergonha,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,I3YvEyfDpfk5v6VKnUFkGEMTLgM,Ugxqyx-I6GbE6VDbLjp4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6mqACZXQfW_AQ-wArvltaBHzDo', 'id': 'Ugxqyx-I6GbE6VDbLjp4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'Filha ninguém do Acre quer votar em vc', 'textOriginal': 'Filha ninguém do Acre quer votar em vc', 'authorDisplayName': 'Mariaivaneidealexandria Alexandria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMPJuZWz1TKmsJ8yvRnuNEW2Q1nwUjcuy0MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOm_fLBB4bYo2bTQ9Rjvmg', 'authorChannelId': {'value': 'UCwOm_fLBB4bYo2bTQ9Rjvmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T19:25:04Z', 'updatedAt': '2022-11-12T19:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOm_fLBB4bYo2bTQ9Rjvmg,2022-11-12T19:25:04Z,Filha ninguém do Acre quer votar em vc,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,CAlccsbz_IIXQg5ZN9OQsWTrGLA,UgxuUBri7_izZIzC9694AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v94iIeRLUpfs4tBY6b3zC4VdMWI', 'id': 'UgxuUBri7_izZIzC9694AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'Se o desmatamento será zero, ela então vai matar os que vivem da floresta? como índios e ribeirinhos?', 'textOriginal': 'Se o desmatamento será zero, ela então vai matar os que vivem da floresta? como índios e ribeirinhos?', 'authorDisplayName': 'Lenir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlsuDIn83Qx4vg32Al9gsczCcDqvFbltVGWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHpcgZxrjtexpGaeLB0GUJQ', 'authorChannelId': {'value': 'UCHpcgZxrjtexpGaeLB0GUJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:02:41Z', 'updatedAt': '2022-11-03T18:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHpcgZxrjtexpGaeLB0GUJQ,2022-11-03T18:02:41Z,"Se o desmatamento será zero, ela então vai matar os que vivem da floresta? como índios e ribeirinhos?",QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,iU5OISlXYFPycuGoEk61Bo4WOTI,Ugw6ypifuiCxwhb0Zm54AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_g29YQwy80yJyRgvTn6iP8fFn5o', 'id': 'Ugw6ypifuiCxwhb0Zm54AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'Marina Sillva porque só aparece e época de eleição', 'textOriginal': 'Marina Sillva porque só aparece e época de eleição', 'authorDisplayName': 'Alessandro Bernadino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyPmZfORDCrpW8cJEVbdj4s_3D1J7n-vZIEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADEvqWZpk0KCqhMuVHCxRA', 'authorChannelId': {'value': 'UCADEvqWZpk0KCqhMuVHCxRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:42:45Z', 'updatedAt': '2022-10-30T13:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADEvqWZpk0KCqhMuVHCxRA,2022-10-30T13:42:45Z,Marina Sillva porque só aparece e época de eleição,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,1ruHZH4Zp25Ndvx7QqjSecY2720,UgyHrzW35BYpVXNKQd14AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mr2E_lIN6xGsdMKVnUVBEKTaCjE', 'id': 'UgyHrzW35BYpVXNKQd14AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'Saiu da tumba', 'textOriginal': 'Saiu da tumba', 'authorDisplayName': 'Tiago Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fUZ4Lj9mtHxPG7jXbY9yEgHAR0bOpb-Usgz0Q1TZnN9XnBzLvrxlPUNUDJz24_MtJLTGPsKeSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEZVoacm8eEhcDdFFHyDPQ', 'authorChannelId': {'value': 'UCoEZVoacm8eEhcDdFFHyDPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:06:16Z', 'updatedAt': '2022-10-28T12:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoEZVoacm8eEhcDdFFHyDPQ,2022-10-28T12:06:16Z,Saiu da tumba,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,WRgqh_vgYW7GV9Eg7E1mJU9p8rY,UgxzxGIsRLY7xZFszDR4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyF9rHkeBzC2TE4vDW-73QuO3uQ', 'id': 'UgxzxGIsRLY7xZFszDR4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'picanha e carvão zero 😂', 'textOriginal': 'picanha e carvão zero 😂', 'authorDisplayName': 'Henrique Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6OgmiCiZu_2vkcDMBNU3uy6Rr8Qb3jxAFDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvADVgFFQlyDq9Q7vItr9mA', 'authorChannelId': {'value': 'UCvADVgFFQlyDq9Q7vItr9mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:07:20Z', 'updatedAt': '2022-10-25T02:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvADVgFFQlyDq9Q7vItr9mA,2022-10-25T02:07:20Z,picanha e carvão zero 😂,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
youtube#commentThread,N2H5vJnnSpigR2QFT5Qz8bw_mlo,Ugzfl_klYPlL_BJm7Yd4AaABAg,"{'videoId': 'eGBwk2TFo6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7KVfZxklm-wKR0gflmuPPblQsE', 'id': 'Ugzfl_klYPlL_BJm7Yd4AaABAg', 'snippet': {'videoId': 'eGBwk2TFo6Q', 'textDisplay': 'te vejo daqui quatro anos kkkkk', 'textOriginal': 'te vejo daqui quatro anos kkkkk', 'authorDisplayName': 'Henrique Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6OgmiCiZu_2vkcDMBNU3uy6Rr8Qb3jxAFDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvADVgFFQlyDq9Q7vItr9mA', 'authorChannelId': {'value': 'UCvADVgFFQlyDq9Q7vItr9mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:06:33Z', 'updatedAt': '2022-10-25T02:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvADVgFFQlyDq9Q7vItr9mA,2022-10-25T02:06:33Z,te vejo daqui quatro anos kkkkk,QURTSl9pMktzRHRsWW5Bc1labUpURmlMUm5CUFNVWHFlNnlJbVp1V0VncTU2UkRBZWR4aFF0VDdfSzlNdkhCN3k4QURlODZuX0FjUVJXOA==,2023-06-08 01:17:45.401218
