kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5TQptiPxvuVBKhqz-NEwT_WaHH4,UgzdpbiwL6hlrwymwRN4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWMBxGKkCso4AdvKARm1CZKK930', 'id': 'UgzdpbiwL6hlrwymwRN4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Drogados e bêbados podem votar?', 'textOriginal': 'Drogados e bêbados podem votar?', 'authorDisplayName': 'Everton Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVUeWpdFwAVM8_83NX9KZu0-Vu5UmwIpFrT18H-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0wr7MZbvbFFS_AE3G5kvQ', 'authorChannelId': {'value': 'UCi0wr7MZbvbFFS_AE3G5kvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:34:06Z', 'updatedAt': '2022-11-08T23:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0wr7MZbvbFFS_AE3G5kvQ,2022-11-08T23:34:06Z,Drogados e bêbados podem votar?,,2023-06-08 12:06:18.325326
youtube#commentThread,RU7f-l4ECFrJ_raZPJqpGdmp264,UgznXO5ljAIx_yUeQL14AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azYN-_4ikEQUgb5o-jXllSLG6PM', 'id': 'UgznXO5ljAIx_yUeQL14AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Bandido votaram no Lula!!!', 'textOriginal': 'Bandido votaram no Lula!!!', 'authorDisplayName': 'juliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6nVsDS6iDrV-Ns357cjEejsW10Us8zn04mr1iOD8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7PI_UrxwZ0EJHsZPXCudw', 'authorChannelId': {'value': 'UCZ7PI_UrxwZ0EJHsZPXCudw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T05:03:34Z', 'updatedAt': '2022-11-06T05:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7PI_UrxwZ0EJHsZPXCudw,2022-11-06T05:03:34Z,Bandido votaram no Lula!!!,,2023-06-08 12:06:18.325326
youtube#commentThread,9JMAMURLPnVmHzahtWWolv6rAt0,UgyEKYp7HOYp6bhpQ7V4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLupAX_8wvzrHeBrLAXADE2ZWRw', 'id': 'UgyEKYp7HOYp6bhpQ7V4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Engraçado só em 2022 que aconteceu isso 😂<br><br>Lula previu sua humilhação e pediu ajuda pros irmão de cela', 'textOriginal': 'Engraçado só em 2022 que aconteceu isso 😂\\n\\nLula previu sua humilhação e pediu ajuda pros irmão de cela', 'authorDisplayName': 'Cristiano Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/51Xka7KSHPkWBsiJp63SMJi8xdhFmaJgOV2aPvJKibfRV4MKMFLA_CRVJ3kA83ljAc6-XyvW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYGEb5KBrfPZYc5uneG2EA', 'authorChannelId': {'value': 'UCuYGEb5KBrfPZYc5uneG2EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T06:22:31Z', 'updatedAt': '2022-11-02T06:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYGEb5KBrfPZYc5uneG2EA,2022-11-02T06:22:31Z,"Engraçado só em 2022 que aconteceu isso 😂

Lula previu sua humilhação e pediu ajuda pros irmão de cela",,2023-06-08 12:06:18.325326
youtube#commentThread,NYoIaKLdIGY2WGmEmrFHA-JF4dw,UgwJsIHZb8igpAHIhIN4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LC1pm2Ssp4FkYdKTk2F89_gWtOg', 'id': 'UgwJsIHZb8igpAHIhIN4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Imagina em quem eles vão votar 😒', 'textOriginal': 'Imagina em quem eles vão votar 😒', 'authorDisplayName': 'Nicolas Gerrard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fbEJ5XgUa9MamKN14zr3Yt0vpXM5a9-Lw6L8Exl4WNIRN3lLY4pig8M6IsjiRkfmqe7N_aI6yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChY0Purs6D09SwioqVJns-Q', 'authorChannelId': {'value': 'UChY0Purs6D09SwioqVJns-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:52:34Z', 'updatedAt': '2022-10-30T17:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChY0Purs6D09SwioqVJns-Q,2022-10-30T17:52:34Z,Imagina em quem eles vão votar 😒,,2023-06-08 12:06:18.325326
youtube#commentThread,rrrTcKXY6Ca7sKb4uR7MSW0iznI,Ugz6mFH69SrSaYvN1rd4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhSmwj12oq2d2k3EpeUg5_nbW8M', 'id': 'Ugz6mFH69SrSaYvN1rd4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'A maioria são 13 rs', 'textOriginal': 'A maioria são 13 rs', 'authorDisplayName': 'Gleydson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1Oa8INn-1TtMEfo5DzUZPjlLBiH523p21rFSv7rxRCRIhNMr95oR-gLFgTd55wlExhLj69rE1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLHBh1lY00RzUZqxoK-oBYw', 'authorChannelId': {'value': 'UCLHBh1lY00RzUZqxoK-oBYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:39:13Z', 'updatedAt': '2022-10-28T18:39:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TWJyOvoFFwO3ksEGjRZBLBR8du4', 'id': 'Ugz6mFH69SrSaYvN1rd4AaABAg.9hjdc06Ia3L9lqJmpw5G_E', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Todos kkkkk', 'textOriginal': 'Todos kkkkk', 'parentId': 'Ugz6mFH69SrSaYvN1rd4AaABAg', 'authorDisplayName': 'Sandro Vídeos YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KarbeNi8Pee7RnUxqtO6v19RMZIgMz4C4RuJooptD-1HrIkZ3e8duegRX4wdo452mm9nFlsew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTPge5XDcclv2EU_iVxzig', 'authorChannelId': {'value': 'UCOTPge5XDcclv2EU_iVxzig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T18:57:27Z', 'updatedAt': '2023-02-07T18:57:27Z'}}, {'kind': 'youtube#comment', 'etag': 'sqLZOBPh8uhX7Ws9qGQ_TuQSrR8', 'id': 'Ugz6mFH69SrSaYvN1rd4AaABAg.9hjdc06Ia3L9i7vtNnTvqu', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'maioria nao, TODOS!', 'textOriginal': 'maioria nao, TODOS!', 'parentId': 'Ugz6mFH69SrSaYvN1rd4AaABAg', 'authorDisplayName': 'Jack Assets', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JAH0gGR3hkwR48ClPKWPaBJPQuDplI0Y5fu6b7dfbyx2hVQ9wRFpCF8moFs2B5W8ie-3YpoZ8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mUw9N1jvW-iwVt8tnDETQ', 'authorChannelId': {'value': 'UC4mUw9N1jvW-iwVt8tnDETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:19:53Z', 'updatedAt': '2022-11-07T14:19:53Z'}}]}",UCLHBh1lY00RzUZqxoK-oBYw,2022-10-28T18:39:13Z,A maioria são 13 rs,,2023-06-08 12:06:18.325326
youtube#commentThread,haco4XlbxNUNr1jrwTkesDDGblA,UgybgGfpcEQdZjk-Sfp4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lu7LWQsHO3IzCz2Pg2roDD0y1Qc', 'id': 'UgybgGfpcEQdZjk-Sfp4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'A minha opinião cidadão é quem trabalha! Desocupado também não é cidadão!', 'textOriginal': 'A minha opinião cidadão é quem trabalha! Desocupado também não é cidadão!', 'authorDisplayName': 'diogenes nobrega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPynQS1b9_j-wfnCOFF_Uwps91Xpgmr3UTjkKy4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY696EvMt1Te7pFsoqwmvYA', 'authorChannelId': {'value': 'UCY696EvMt1Te7pFsoqwmvYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T18:36:46Z', 'updatedAt': '2022-10-26T18:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY696EvMt1Te7pFsoqwmvYA,2022-10-26T18:36:46Z,A minha opinião cidadão é quem trabalha! Desocupado também não é cidadão!,,2023-06-08 12:06:18.325326
youtube#commentThread,CBX33ZGta-dMq4ap4yak5dwr56g,UgwffFSL6jyAXUFMLNN4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nje95AgBThxWqUE_U0YvOwvOX-I', 'id': 'UgwffFSL6jyAXUFMLNN4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Constituição safada! Preso não é cidadão, preso é delinquente!', 'textOriginal': 'Constituição safada! Preso não é cidadão, preso é delinquente!', 'authorDisplayName': 'diogenes nobrega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPynQS1b9_j-wfnCOFF_Uwps91Xpgmr3UTjkKy4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY696EvMt1Te7pFsoqwmvYA', 'authorChannelId': {'value': 'UCY696EvMt1Te7pFsoqwmvYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:36:05Z', 'updatedAt': '2022-10-26T18:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY696EvMt1Te7pFsoqwmvYA,2022-10-26T18:36:05Z,"Constituição safada! Preso não é cidadão, preso é delinquente!",,2023-06-08 12:06:18.325326
youtube#commentThread,N02CFfaVEFgC1OlZ_A3VIkvDEIM,UgySHGWqmq8K-3NtEp54AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HlbbRpu2-zCO-8aHYAxEnExOpwQ', 'id': 'UgySHGWqmq8K-3NtEp54AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'País da put4ri4!', 'textOriginal': 'País da put4ri4!', 'authorDisplayName': 'Priscila C.b.iglezias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGldrogKoWbrV7k0BKkTJSW7Va4VipiBf3PN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX36GIh7W-pBLP0XBFMhlOw', 'authorChannelId': {'value': 'UCX36GIh7W-pBLP0XBFMhlOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:00:03Z', 'updatedAt': '2022-10-24T18:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX36GIh7W-pBLP0XBFMhlOw,2022-10-24T18:00:03Z,País da put4ri4!,,2023-06-08 12:06:18.325326
youtube#commentThread,Q1U95_Musw2IQCr4lpH1ozekAqY,Ugx_I9hsSuTpsqGgNK14AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZL1HpCZ31yKLt7kTxxBOicYA5fg', 'id': 'Ugx_I9hsSuTpsqGgNK14AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Vagabundo, bandido não deveria ter direito a nada muito menos a votar, se o TSE regulamentou isso aí a partir de 2010 foi beneficiar outros BANDIDOS.', 'textOriginal': 'Vagabundo, bandido não deveria ter direito a nada muito menos a votar, se o TSE regulamentou isso aí a partir de 2010 foi beneficiar outros BANDIDOS.', 'authorDisplayName': 'Fabricio Valela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiLKDZwezVbhBx6Z2HbhJsabbcWpyB4Wg0Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FY9Y4y3cF2UsHkKSRS9gg', 'authorChannelId': {'value': 'UC9FY9Y4y3cF2UsHkKSRS9gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:33:33Z', 'updatedAt': '2022-10-22T20:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FY9Y4y3cF2UsHkKSRS9gg,2022-10-22T20:33:33Z,"Vagabundo, bandido não deveria ter direito a nada muito menos a votar, se o TSE regulamentou isso aí a partir de 2010 foi beneficiar outros BANDIDOS.",,2023-06-08 12:06:18.325326
youtube#commentThread,mnjluzhtyIQpVaby4tg0obKl_38,UgxdNkXzz7NQehRyIWJ4AaABAg,"{'videoId': '5_WEIcBcNxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KM7bnRBDRt5TGv8wtt5Aky0-o0M', 'id': 'UgxdNkXzz7NQehRyIWJ4AaABAg', 'snippet': {'videoId': '5_WEIcBcNxA', 'textDisplay': 'Tem preso saindo pra se reeleger', 'textOriginal': 'Tem preso saindo pra se reeleger', 'authorDisplayName': 'Marlene Cristina Paz Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JgBk0dMayVNDb7LFyz7JtqBXr81QASAsHZons6uJ-RF_iHvgjHo5HvjvdvqeBSZXjXI91m2XHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOgqbbZCq1NdAO0Dx6Bpug', 'authorChannelId': {'value': 'UCSOgqbbZCq1NdAO0Dx6Bpug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T01:34:17Z', 'updatedAt': '2022-10-21T01:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSOgqbbZCq1NdAO0Dx6Bpug,2022-10-21T01:34:17Z,Tem preso saindo pra se reeleger,,2023-06-08 12:06:18.325326
