kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xb4TsVpQeA9h5GN0Ce0xLqojBDU,UgxFyVDy8dC1_b8uYUh4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5JwEEmcETGz02oAAoIhl7EYnp4', 'id': 'UgxFyVDy8dC1_b8uYUh4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'Parabéns  presidente Jair Bolsonaro, por ter deixado que Deus, que é  o unico que é  bom, e faz , segundo Ele mesmo diz, juízo,  justiça  e beneficência , na Terra, tomar a frente em suas decisões.  Um povo, não  precisa de sabedoria de humanos,  e nem de suas justiças,  que não  passam de trapos de imundície.', 'textOriginal': 'Parabéns  presidente Jair Bolsonaro, por ter deixado que Deus, que é  o unico que é  bom, e faz , segundo Ele mesmo diz, juízo,  justiça  e beneficência , na Terra, tomar a frente em suas decisões.  Um povo, não  precisa de sabedoria de humanos,  e nem de suas justiças,  que não  passam de trapos de imundície.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T15:56:21Z', 'updatedAt': '2023-01-10T15:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2023-01-10T15:56:21Z,"Parabéns  presidente Jair Bolsonaro, por ter deixado que Deus, que é  o unico que é  bom, e faz , segundo Ele mesmo diz, juízo,  justiça  e beneficência , na Terra, tomar a frente em suas decisões.  Um povo, não  precisa de sabedoria de humanos,  e nem de suas justiças,  que não  passam de trapos de imundície.",,2023-06-08 11:58:45.322673
youtube#commentThread,NOl0_NYO52UqpM2WDWtKnUyCHgM,UgwmoSo4jeWSiNznMep4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUPk0oIxI8xJS_Tn--GfcZvsQuo', 'id': 'UgwmoSo4jeWSiNznMep4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'LULA LADRÃO SEU LUGAR E NA PRISÃO', 'textOriginal': 'LULA LADRÃO SEU LUGAR E NA PRISÃO', 'authorDisplayName': 'José Carlos dos Santos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiILfrVqd-k520JCuvFX9Q', 'authorChannelId': {'value': 'UCOiILfrVqd-k520JCuvFX9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T01:02:30Z', 'updatedAt': '2022-11-09T01:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOiILfrVqd-k520JCuvFX9Q,2022-11-09T01:02:30Z,LULA LADRÃO SEU LUGAR E NA PRISÃO,,2023-06-08 11:58:45.322673
youtube#commentThread,wmuZo5N-u4LoST8UNhsr5JuAR9s,UgygkkVQEr2nHNM36cN4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HG0XVgtmQwrspnuImrHmU2OvkHQ', 'id': 'UgygkkVQEr2nHNM36cN4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'bando de alienado', 'textOriginal': 'bando de alienado', 'authorDisplayName': '死神Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXjyneIgtmxYgLY_PQDO2LcfUzIi-I2kzdNH6pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtNJ6Kdd2ogIs7BDrUkrSg', 'authorChannelId': {'value': 'UCJtNJ6Kdd2ogIs7BDrUkrSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:28:29Z', 'updatedAt': '2022-11-03T15:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtNJ6Kdd2ogIs7BDrUkrSg,2022-11-03T15:28:29Z,bando de alienado,,2023-06-08 11:58:45.322673
youtube#commentThread,sTbJBN34dK7_mYD-FjoFYsTGA8U,UgyEzZQW2ulfkjEnYDF4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5pllsT8f9Ycz8Lbwc_o80K-nHI', 'id': 'UgyEzZQW2ulfkjEnYDF4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'OPERAÇÃO LULA NA PRISÃO... EU APOIO.', 'textOriginal': 'OPERAÇÃO LULA NA PRISÃO... EU APOIO.', 'authorDisplayName': 'Gil pqdt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODNGJqIEi33WpGz-ObDduhZxjs7YK2iaP_ZyclQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGK_zVR3ohcC2PtkGSM9AUA', 'authorChannelId': {'value': 'UCGK_zVR3ohcC2PtkGSM9AUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:12:46Z', 'updatedAt': '2022-11-03T12:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGK_zVR3ohcC2PtkGSM9AUA,2022-11-03T12:12:46Z,OPERAÇÃO LULA NA PRISÃO... EU APOIO.,,2023-06-08 11:58:45.322673
youtube#commentThread,bhaHHWX1c1IestW9HVjFuWvaAmg,UgwnHuGstM0AUC9YUqB4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skQqWg4VPZa5OFEBB2fzD9Uar5o', 'id': 'UgwnHuGstM0AUC9YUqB4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'Bando de ressentidos, o boi rei ja mandou pararem, aceitem que dói menos', 'textOriginal': 'Bando de ressentidos, o boi rei ja mandou pararem, aceitem que dói menos', 'authorDisplayName': 'rafawel1975', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmeveC47IqEu4AGEJ0-1Xe8iz1Nz8bpO9TuKPJXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfm56a9Q_qgu2gBOfM9n86g', 'authorChannelId': {'value': 'UCfm56a9Q_qgu2gBOfM9n86g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:09:38Z', 'updatedAt': '2022-11-03T04:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfm56a9Q_qgu2gBOfM9n86g,2022-11-03T04:09:38Z,"Bando de ressentidos, o boi rei ja mandou pararem, aceitem que dói menos",,2023-06-08 11:58:45.322673
youtube#commentThread,5OG19hTNGJJUNiP7nWcuBrWL8dw,Ugyitxon7nW0c-swDFV4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TquulIFA4ujkRLqh4pQNys7W6kM', 'id': 'Ugyitxon7nW0c-swDFV4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'Pois tais homens são falsos apóstolos, obreiros enganosos, fingindo-se apóstolos de Cristo. Isso não é de admirar, pois o próprio Satanás se disfarça de anjo de luz. Portanto, não é surpresa que os seus servos finjam ser servos da justiça. O fim deles será o que as suas ações merecem.\\r<br> Bolsonaro é Satanás.', 'textOriginal': 'Pois tais homens são falsos apóstolos, obreiros enganosos, fingindo-se apóstolos de Cristo. Isso não é de admirar, pois o próprio Satanás se disfarça de anjo de luz. Portanto, não é surpresa que os seus servos finjam ser servos da justiça. O fim deles será o que as suas ações merecem.\\r\\n Bolsonaro é Satanás.', 'authorDisplayName': 'Ícaro Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MIHiXKu8leRiSfSsdvZIurNjSgM7b6cpaWwgIu4xuwh2wBPgcC1l2zF6S2IN7gduKmTdfpWOxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfnJ4mjRqBnjHsgPRbRO6Q', 'authorChannelId': {'value': 'UCzfnJ4mjRqBnjHsgPRbRO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:16:39Z', 'updatedAt': '2022-11-03T02:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfnJ4mjRqBnjHsgPRbRO6Q,2022-11-03T02:16:39Z,"Pois tais homens são falsos apóstolos, obreiros enganosos, fingindo-se apóstolos de Cristo. Isso não é de admirar, pois o próprio Satanás se disfarça de anjo de luz. Portanto, não é surpresa que os seus servos finjam ser servos da justiça. O fim deles será o que as suas ações merecem.
 Bolsonaro é Satanás.",,2023-06-08 11:58:45.322673
youtube#commentThread,R8G1C2kzpm3hzSx5_onYcHRDuq0,Ugy78e3tmaNpc6lfua94AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqxthUY8QoRaqXSrqo0TbvAFA-4', 'id': 'Ugy78e3tmaNpc6lfua94AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'Vamos pras frente dos quartéis pedir intervenção já', 'textOriginal': 'Vamos pras frente dos quartéis pedir intervenção já', 'authorDisplayName': 'millena novata na internet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1Y8IoQbY-QzBTT13bEKGl986_fCOmYvBMK2DkTNTUbHavAmG8vDy-gkfzXGnk_1E3P4DFBUV7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfroaRfIrJgwQe2NTwovPDQ', 'authorChannelId': {'value': 'UCfroaRfIrJgwQe2NTwovPDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T00:11:24Z', 'updatedAt': '2022-11-03T00:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfroaRfIrJgwQe2NTwovPDQ,2022-11-03T00:11:24Z,Vamos pras frente dos quartéis pedir intervenção já,,2023-06-08 11:58:45.322673
youtube#commentThread,4kzGG2GAXZiuHw1DGes7d3X9GBY,UgyFDvAGh1yMu-KN2sx4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uooZ5JB98bjKipP0d-aqFkXCM64', 'id': 'UgyFDvAGh1yMu-KN2sx4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'EVO MORALES DESISTIU NA BOLÍVIA!!!!', 'textOriginal': 'EVO MORALES DESISTIU NA BOLÍVIA!!!!', 'authorDisplayName': 'mary andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgh0f27eLN2CjEnP9P2vFAoiArol3xTNwNLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpbtQ02KeJ108U6-pxLiiA', 'authorChannelId': {'value': 'UCMpbtQ02KeJ108U6-pxLiiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:37:21Z', 'updatedAt': '2022-11-02T21:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpbtQ02KeJ108U6-pxLiiA,2022-11-02T21:37:21Z,EVO MORALES DESISTIU NA BOLÍVIA!!!!,,2023-06-08 11:58:45.322673
youtube#commentThread,LZhLmtFp687dbxynLtWv-VXC7rM,UgwHZmoKsvV-twicvKB4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBw-cYOH7ax5q16vOeFkWqgxpJg', 'id': 'UgwHZmoKsvV-twicvKB4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'Manifestantes, não! Arruaceiros e bandidos!', 'textOriginal': 'Manifestantes, não! Arruaceiros e bandidos!', 'authorDisplayName': 'Patricia -', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhdwNrlsnpVmg4oVvCz3YzPASWJ7gTcbBq99yjcftOnJioVSRtlwkelFu7Wv071AA48YtBWmFGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPifNsNupsDwByXV0PjuEQ', 'authorChannelId': {'value': 'UCxPifNsNupsDwByXV0PjuEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:18:46Z', 'updatedAt': '2022-11-02T21:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxPifNsNupsDwByXV0PjuEQ,2022-11-02T21:18:46Z,"Manifestantes, não! Arruaceiros e bandidos!",,2023-06-08 11:58:45.322673
youtube#commentThread,QB7kflycg2rFEmh7tr9RybSs_K4,UgywNv7NsVPKEFELMmB4AaABAg,"{'videoId': '_xQQX4oZc8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2iWDEo16k_tKmtAkJqpbWAvagQ', 'id': 'UgywNv7NsVPKEFELMmB4AaABAg', 'snippet': {'videoId': '_xQQX4oZc8M', 'textDisplay': 'Eles n entendem que a eleição já acabou tá chato já', 'textOriginal': 'Eles n entendem que a eleição já acabou tá chato já', 'authorDisplayName': 'palmeiras não tem mundial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1zvAwq8aWSYRt3iJEABLhSkn02MN0mVUIodq5QTtM94CIkugCYydZIUn38a4-6CKyuKEPkfjvMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmrPuBkc9GM3ZGfYy8ClsQ', 'authorChannelId': {'value': 'UCdmrPuBkc9GM3ZGfYy8ClsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T20:57:58Z', 'updatedAt': '2022-11-02T20:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmrPuBkc9GM3ZGfYy8ClsQ,2022-11-02T20:57:58Z,Eles n entendem que a eleição já acabou tá chato já,,2023-06-08 11:58:45.322673
