kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jG2LpXsga6wNzMDFPrnjIgtUgBQ,UgzxfrAZxAWXWQESvYN4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1bJRmP9p68DCkYP0u1v0dpjZAo', 'id': 'UgzxfrAZxAWXWQESvYN4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Como é que um idiota deste pode ser candidato a qualquer coisa! É um perdedor nato deveria se aposentar e parar de passar vexame!', 'textOriginal': 'Como é que um idiota deste pode ser candidato a qualquer coisa! É um perdedor nato deveria se aposentar e parar de passar vexame!', 'authorDisplayName': 'Adilson Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAX2v2IurxzPHonyXIzrPLA', 'authorChannelId': {'value': 'UCAX2v2IurxzPHonyXIzrPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:13:10Z', 'updatedAt': '2022-10-27T16:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAX2v2IurxzPHonyXIzrPLA,2022-10-27T16:13:10Z,Como é que um idiota deste pode ser candidato a qualquer coisa! É um perdedor nato deveria se aposentar e parar de passar vexame!,,2023-06-08 12:06:13.922971
youtube#commentThread,WTpLNXiVkpPDxqma1u8KVOZC3lE,UgzPDfjbrLW7c8DOmc14AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHxhIds7S2RYIjWiUBlx5Ajoc9s', 'id': 'UgzPDfjbrLW7c8DOmc14AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'O seu jumento vc vez alguma coisa aqui em São Paulo capital quando era prefeito cabra safado', 'textOriginal': 'O seu jumento vc vez alguma coisa aqui em São Paulo capital quando era prefeito cabra safado', 'authorDisplayName': 'Fabio Freitas de Araújo de Souza Souza Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwBOY6OUr1ILei0ZoZSThA', 'authorChannelId': {'value': 'UCHwBOY6OUr1ILei0ZoZSThA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:36:59Z', 'updatedAt': '2022-10-22T12:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwBOY6OUr1ILei0ZoZSThA,2022-10-22T12:36:59Z,O seu jumento vc vez alguma coisa aqui em São Paulo capital quando era prefeito cabra safado,,2023-06-08 12:06:13.922971
youtube#commentThread,AcPfcZdqtClbg_BUHAxqznCpoUk,UgyxsOHBFRcE0D9sPFN4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I227pCNtjSAf5BQ0uWtFnbtNjoQ', 'id': 'UgyxsOHBFRcE0D9sPFN4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Tarcísio Bolsonaro#', 'textOriginal': 'Tarcísio Bolsonaro#', 'authorDisplayName': 'TOMPSON EDUARDO SCHNEIDER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gi7BV7CnHqCDRnHA7Yj_tFmroFMvPDudVvPxsqXoSuq_QXnzrIUTEp_lx0w6gDOMHqdNgSX-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC57y2183pvIBUnQLqajz3Aw', 'authorChannelId': {'value': 'UC57y2183pvIBUnQLqajz3Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T05:26:17Z', 'updatedAt': '2022-10-17T05:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC57y2183pvIBUnQLqajz3Aw,2022-10-17T05:26:17Z,Tarcísio Bolsonaro#,,2023-06-08 12:06:13.922971
youtube#commentThread,pAU2zX5JzAaw0hFz6PvnnekZ2so,Ugz3yBESJc-wUy5Zcm94AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKPfJBr0nYHg-HhHT0qOINKdn_U', 'id': 'Ugz3yBESJc-wUy5Zcm94AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Tu já era Haddad <br>Tô com o Tarcísio para governador de São Paulo e Bolsonaro para presidente do Brasil.', 'textOriginal': 'Tu já era Haddad \\nTô com o Tarcísio para governador de São Paulo e Bolsonaro para presidente do Brasil.', 'authorDisplayName': 'Ronilson lima santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCV5cESKFYsMhhTxrp4un6tJLHND03fvCH7Mhp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvxhgB_7ChKnw4WyiRgXUQ', 'authorChannelId': {'value': 'UCmvxhgB_7ChKnw4WyiRgXUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T08:27:06Z', 'updatedAt': '2022-10-16T08:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvxhgB_7ChKnw4WyiRgXUQ,2022-10-16T08:27:06Z,"Tu já era Haddad 
Tô com o Tarcísio para governador de São Paulo e Bolsonaro para presidente do Brasil.",,2023-06-08 12:06:13.922971
youtube#commentThread,EUP7VCtHZQSEfoygiTOFXihuEyk,Ugz0ZDATaWPO1mvFtZx4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ym3RQTy4wwRp5Mv8v2Ej8JEA44w', 'id': 'Ugz0ZDATaWPO1mvFtZx4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Pior prefeit sp', 'textOriginal': 'Pior prefeit sp', 'authorDisplayName': 'Vinicius Stipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh0RzT2HmcifbUdXvBIkUgbTkQ9Yw4FMurHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKA9TboS8tYryWV9TnFwJeg', 'authorChannelId': {'value': 'UCKA9TboS8tYryWV9TnFwJeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T03:05:01Z', 'updatedAt': '2022-10-16T03:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKA9TboS8tYryWV9TnFwJeg,2022-10-16T03:05:01Z,Pior prefeit sp,,2023-06-08 12:06:13.922971
youtube#commentThread,7r2NrPGQgt6h4ZSJoymeCuUV3pc,UgzyTRNLYuGO2UbUukZ4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S70gov7kfHV5maZeyVAbHFkRTkU', 'id': 'UgzyTRNLYuGO2UbUukZ4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisio2022"">#tarcisio2022</a>  <a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#bolsonaro2022</a>', 'textOriginal': '#tarcisio2022  #bolsonaro2022', 'authorDisplayName': 'Fabio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOpwN0na0CvEwBmwHMZjPo4GH8TV6C29xKjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPs68V1RM8QzD_SJltEQRrg', 'authorChannelId': {'value': 'UCPs68V1RM8QzD_SJltEQRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T21:59:44Z', 'updatedAt': '2022-10-15T21:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPs68V1RM8QzD_SJltEQRrg,2022-10-15T21:59:44Z,#tarcisio2022  #bolsonaro2022,,2023-06-08 12:06:13.922971
youtube#commentThread,Kdevb5izZu4u4DgEJmB-M8v5cqM,Ugwf2asjzgD9XP4Va394AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNkXhNBjJxu_4x2piHlE4RIpcm4', 'id': 'Ugwf2asjzgD9XP4Va394AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naovotohaddad"">#naovotohaddad</a>', 'textOriginal': '#naovotohaddad', 'authorDisplayName': 'Eloiza Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDS2-431en2IPiUJj_NdtaXVviL-VxLu4BGYCYjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWnXyGpkr1YCyZqaI9UjgA', 'authorChannelId': {'value': 'UCxWnXyGpkr1YCyZqaI9UjgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:38:42Z', 'updatedAt': '2022-10-15T21:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWnXyGpkr1YCyZqaI9UjgA,2022-10-15T21:38:42Z,#naovotohaddad,,2023-06-08 12:06:13.922971
youtube#commentThread,kuA-6S0g_qEOqFYYFqK9goeZH8s,UgyvOAFwaTIQXsAj6Cl4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1r6eBc4RdjXYCNGRxdXt9OJzlU', 'id': 'UgyvOAFwaTIQXsAj6Cl4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Haddad fugiu de várias sabatinas e agora quer ser santo. <a href=""http://www.youtube.com/results?search_query=%23piorprefeitodesaopaulo"">#piorprefeitodesaopaulo</a>', 'textOriginal': 'Haddad fugiu de várias sabatinas e agora quer ser santo. #piorprefeitodesaopaulo', 'authorDisplayName': 'Eloiza Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDS2-431en2IPiUJj_NdtaXVviL-VxLu4BGYCYjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWnXyGpkr1YCyZqaI9UjgA', 'authorChannelId': {'value': 'UCxWnXyGpkr1YCyZqaI9UjgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T21:38:30Z', 'updatedAt': '2022-10-15T21:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWnXyGpkr1YCyZqaI9UjgA,2022-10-15T21:38:30Z,Haddad fugiu de várias sabatinas e agora quer ser santo. #piorprefeitodesaopaulo,,2023-06-08 12:06:13.922971
youtube#commentThread,H8xkDved7LGlo2Haet4T7NDMztw,Ugyk0SNXiOBOhbE1L0N4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIkwz9rQZDQEfEXUF5mYFXyLXx8', 'id': 'Ugyk0SNXiOBOhbE1L0N4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'As cameras são positivas tendo em vista a proteção do policial... o problema é o custo disso tudo.', 'textOriginal': 'As cameras são positivas tendo em vista a proteção do policial... o problema é o custo disso tudo.', 'authorDisplayName': '🌻Mah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MYe4Xr9EsQGt0I4T5ZdgZzWm1Ki3JGlv3tdfGTwmgdoLNrFa7fkCLPiRbW3OvkvMCac9Eph0Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTFOgw85LRZ0_ulzYtv2CA', 'authorChannelId': {'value': 'UCUTFOgw85LRZ0_ulzYtv2CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:20:22Z', 'updatedAt': '2022-10-15T05:20:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g8c8nc-X0M6tDl2QIHWb3_7rCZs', 'id': 'Ugyk0SNXiOBOhbE1L0N4AaABAg.9hBjrllNX7X9hCQLY8Z9wq', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Sério mesmo? Tá preocupado com o custo? Dinheiro tem e muito, o problema é que só de orçamento secreto já são bilhões e bilhões', 'textOriginal': 'Sério mesmo? Tá preocupado com o custo? Dinheiro tem e muito, o problema é que só de orçamento secreto já são bilhões e bilhões', 'parentId': 'Ugyk0SNXiOBOhbE1L0N4AaABAg', 'authorDisplayName': 'Jonp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWb5XbFyUAVQjTPLyUX1XUsTuoXWGSKJ9vyIBs5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuojNNSndJ9kPcAIVyEaCxA', 'authorChannelId': {'value': 'UCuojNNSndJ9kPcAIVyEaCxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:40:19Z', 'updatedAt': '2022-10-15T11:40:19Z'}}]}",UCUTFOgw85LRZ0_ulzYtv2CA,2022-10-15T05:20:22Z,As cameras são positivas tendo em vista a proteção do policial... o problema é o custo disso tudo.,,2023-06-08 12:06:13.922971
youtube#commentThread,w8CwajO_q8gd-7pCVxp5zQnP1xk,UgzTFAXTxn2xKYmfazp4AaABAg,"{'videoId': 'WpP0VzL8nRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPUdL9xNImRmu16eTr5GSSG0qeY', 'id': 'UgzTFAXTxn2xKYmfazp4AaABAg', 'snippet': {'videoId': 'WpP0VzL8nRI', 'textDisplay': 'Não tem proposta?<br>O Lula não tem plano de governo, não tem ministérios formados e ele vem falar que ninguém tem plano?<br>Esse aí foi o de que a cada 10 obras entregou 1 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Não tem proposta?\\nO Lula não tem plano de governo, não tem ministérios formados e ele vem falar que ninguém tem plano?\\nEsse aí foi o de que a cada 10 obras entregou 1 🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Jefferson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3TCD_WxGP1kbSd8OeDf3PxGueYXuWqDi-6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTsR3ikvKojLrLxWqVdKLw', 'authorChannelId': {'value': 'UCMTsR3ikvKojLrLxWqVdKLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T04:48:32Z', 'updatedAt': '2022-10-15T04:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTsR3ikvKojLrLxWqVdKLw,2022-10-15T04:48:32Z,"Não tem proposta?
O Lula não tem plano de governo, não tem ministérios formados e ele vem falar que ninguém tem plano?
Esse aí foi o de que a cada 10 obras entregou 1 🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-08 12:06:13.922971
