kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sJ56L8oOlz7AWnOZq001Dnj93zU,UgzOMSCv4qt48yBFWeB4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXPKgrBLX3IBgDaabGxauVN8Kik', 'id': 'UgzOMSCv4qt48yBFWeB4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Pølar Åhr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qGSXry9KXDBKTPn9pPrDZ5WeIVMZsp8ExN6KgeJoYNouI4cgnrJhTaJb5w75disWCBnLXfp0lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYsxgG9E1Z26p9ZnCh4xjw', 'authorChannelId': {'value': 'UCGYsxgG9E1Z26p9ZnCh4xjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-18T01:18:28Z', 'updatedAt': '2023-03-18T01:18:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6snzM6UwqQ7DedyUwc5VjWrNZkQ', 'id': 'UgzOMSCv4qt48yBFWeB4AaABAg.9nNqajNlDaL9pQG-980YvX', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'O amor venceu', 'textOriginal': 'O amor venceu', 'parentId': 'UgzOMSCv4qt48yBFWeB4AaABAg', 'authorDisplayName': 'Jor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lkZuUtg0Prsmo0WkHvye1OPshGUraTTiC-yvSXd_tobgVGBFDRhQXkHkLdNl_JL7s-uuI1uZ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA64CCs7KMH7HrfS2uUurwQ', 'authorChannelId': {'value': 'UCA64CCs7KMH7HrfS2uUurwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T16:50:24Z', 'updatedAt': '2023-05-07T16:50:24Z'}}]}",UCGYsxgG9E1Z26p9ZnCh4xjw,2023-03-18T01:18:28Z,22,,2023-06-08 12:01:21.495814
youtube#commentThread,xAdr6oMrCBTs6nkYodQPDTve2Ac,UgyJHerbg6KtSxHaH7V4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57xvCgSLGMWzOnnH78GVzXlD0RA', 'id': 'UgyJHerbg6KtSxHaH7V4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'LuLa  te amo', 'textOriginal': 'LuLa  te amo', 'authorDisplayName': 'Yara Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQGJKHb4WXGdgHbLZVwyLhw_95ZXJFpoiUGp0uqbaxknoUvNxj__KlN905GSQT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwh9WinoXzUVDhk9AZTH95g', 'authorChannelId': {'value': 'UCwh9WinoXzUVDhk9AZTH95g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:15:20Z', 'updatedAt': '2022-11-01T16:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwh9WinoXzUVDhk9AZTH95g,2022-11-01T16:15:20Z,LuLa  te amo,,2023-06-08 12:01:21.495814
youtube#commentThread,x9vgQOxi66SYZtzUNqRIrGn9cqc,UgyvuA5iCD-q1CTJlZV4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOMOwlCnGUsSbQXqDQ2P5UzbRzU', 'id': 'UgyvuA5iCD-q1CTJlZV4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'Eleitores de Luladrão votaram no ministro de Bolsonaro 👀👀👀😂😂😂.<br>Conta outra 😂😂😂.', 'textOriginal': 'Eleitores de Luladrão votaram no ministro de Bolsonaro 👀👀👀😂😂😂.\\nConta outra 😂😂😂.', 'authorDisplayName': 'Daniel Rechier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPboNHOLCAG4BrUFI3nRQusEcNgyOsWNz2pECPnfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTksUzbNpcdytFCjhvts2Q', 'authorChannelId': {'value': 'UCRTksUzbNpcdytFCjhvts2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:03:48Z', 'updatedAt': '2022-10-31T21:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTksUzbNpcdytFCjhvts2Q,2022-10-31T21:03:48Z,"Eleitores de Luladrão votaram no ministro de Bolsonaro 👀👀👀😂😂😂.
Conta outra 😂😂😂.",,2023-06-08 12:01:21.495814
youtube#commentThread,RYVwJMn6yTuyor0I72wGegLVOTg,UgzTZJZb9yUozFac7Oh4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U74iENWPrttWZdtW7SBUvUKmVOY', 'id': 'UgzTZJZb9yUozFac7Oh4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'Tds d parabéns depois vamos ta no mesmo barco n adianta violencia', 'textOriginal': 'Tds d parabéns depois vamos ta no mesmo barco n adianta violencia', 'authorDisplayName': 'Fernando Alencar Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOW9uwflp2zsxj9ufC_zAiw', 'authorChannelId': {'value': 'UCOW9uwflp2zsxj9ufC_zAiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:18:06Z', 'updatedAt': '2022-10-31T16:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOW9uwflp2zsxj9ufC_zAiw,2022-10-31T16:18:06Z,Tds d parabéns depois vamos ta no mesmo barco n adianta violencia,,2023-06-08 12:01:21.495814
youtube#commentThread,QKXn5SeQy2G1y-N6mYXf5AxXsNg,UgzxNFBfC6StuLgFOfF4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HieyC2McgwSMDDVzMQXZhuzKS4', 'id': 'UgzxNFBfC6StuLgFOfF4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'isso é que é importante.. cada um, respeitando o espaço do outro e suas  opiniões. Esso é democracia!! tão de parabéns 👏👏', 'textOriginal': 'isso é que é importante.. cada um, respeitando o espaço do outro e suas  opiniões. Esso é democracia!! tão de parabéns 👏👏', 'authorDisplayName': 'Hosana Jane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy1ca12AnzmTqt9oc1tRDdNr5ScPuQg25Wt_JfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpPwVhO9OeeILaSKGzHCOA', 'authorChannelId': {'value': 'UCQpPwVhO9OeeILaSKGzHCOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:55:53Z', 'updatedAt': '2022-10-30T12:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpPwVhO9OeeILaSKGzHCOA,2022-10-30T12:55:53Z,"isso é que é importante.. cada um, respeitando o espaço do outro e suas  opiniões. Esso é democracia!! tão de parabéns 👏👏",,2023-06-08 12:01:21.495814
youtube#commentThread,QGm5-gLstpugquBpzSLlLp0Ad7s,UgxVsouzFXw-7jBrdql4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nm1w3GSgV9lB7WTzALXAhaDpR1w', 'id': 'UgxVsouzFXw-7jBrdql4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Jonatas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONNwTzAuU2Xj-aOZYRMlLmPW19bPSeLR8rWtKg0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5SXlSP6tlAdTTSMYiZIlw', 'authorChannelId': {'value': 'UCp5SXlSP6tlAdTTSMYiZIlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:49:56Z', 'updatedAt': '2022-10-30T01:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5SXlSP6tlAdTTSMYiZIlw,2022-10-30T01:49:56Z,13 neles,,2023-06-08 12:01:21.495814
youtube#commentThread,JfAXLNw5jhI3aRjdZVJ9VIWjo4A,UgxEbHSFkZlrg2lDa554AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLXiohrqdkqKeQ_-TKVGYQI3BFc', 'id': 'UgxEbHSFkZlrg2lDa554AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'Tá porra, tem umas 8 bandeiras do bolso, e umas 20 do lula kkkk', 'textOriginal': 'Tá porra, tem umas 8 bandeiras do bolso, e umas 20 do lula kkkk', 'authorDisplayName': 'kid bengala nazist4', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KY-ueAEzI9555s78iwPqFo7-fLW5FsDnxJJ-Im4yR2c63Cwm1UxgEt7hbP7HnLfJWTm3WRht=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_cRkcqH4W-WVJ7ibAZx4A', 'authorChannelId': {'value': 'UC1_cRkcqH4W-WVJ7ibAZx4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:10:20Z', 'updatedAt': '2022-10-29T23:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_cRkcqH4W-WVJ7ibAZx4A,2022-10-29T23:10:20Z,"Tá porra, tem umas 8 bandeiras do bolso, e umas 20 do lula kkkk",,2023-06-08 12:01:21.495814
youtube#commentThread,zNFtiSC4oMqQhw4E2boirnmu04A,Ugw_WCMw2yAK5CvyUFR4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JD0mpxj2IDXmbjowAS8yzc6vTpE', 'id': 'Ugw_WCMw2yAK5CvyUFR4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Só like onb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeEyUtepaOy5LiwGi8Fpkg', 'authorChannelId': {'value': 'UCPeEyUtepaOy5LiwGi8Fpkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:10:13Z', 'updatedAt': '2022-10-29T23:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeEyUtepaOy5LiwGi8Fpkg,2022-10-29T23:10:13Z,13,,2023-06-08 12:01:21.495814
youtube#commentThread,3448qVB4_Wfj9rPJ_cGs2A_b6p0,UgzKwtRTOZebr1UMgAJ4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrV0M_qnGIZFIQwq2T4h28cDMfs', 'id': 'UgzKwtRTOZebr1UMgAJ4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'Não são apoiadores, são trabalhadores de cada campanha, remunerados. Por isso não teve treta, porque estão no mesmo barco, trampando', 'textOriginal': 'Não são apoiadores, são trabalhadores de cada campanha, remunerados. Por isso não teve treta, porque estão no mesmo barco, trampando', 'authorDisplayName': 'Bastos!.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwyxf4bBQnFW_s47H8ZxKZscK5MT_G40L2EgSaSdD4XLAsJiTxnmG8XadRFqF3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFiLuvfHa5EuttcZwCqLeA', 'authorChannelId': {'value': 'UChFiLuvfHa5EuttcZwCqLeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T23:03:14Z', 'updatedAt': '2022-10-29T23:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFiLuvfHa5EuttcZwCqLeA,2022-10-29T23:03:14Z,"Não são apoiadores, são trabalhadores de cada campanha, remunerados. Por isso não teve treta, porque estão no mesmo barco, trampando",,2023-06-08 12:01:21.495814
youtube#commentThread,pobMMsQ-jwF8sRk8m2P2V87pbAs,UgyuIHRy9k7Ukkrj-gZ4AaABAg,"{'videoId': '0xSxM32MXqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmhIRUzF3SsqyP27AljwF9qKDYE', 'id': 'UgyuIHRy9k7Ukkrj-gZ4AaABAg', 'snippet': {'videoId': '0xSxM32MXqY', 'textDisplay': 'Positivo tem que ser assim !!', 'textOriginal': 'Positivo tem que ser assim !!', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBQ7CWnYrJk2Y9H3GAu6RZRJFKiFjFph3NxRnuwOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1P2A3ehsAjFmW8Y3IK94A', 'authorChannelId': {'value': 'UCh1P2A3ehsAjFmW8Y3IK94A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:00:57Z', 'updatedAt': '2022-10-29T21:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1P2A3ehsAjFmW8Y3IK94A,2022-10-29T21:00:57Z,Positivo tem que ser assim !!,,2023-06-08 12:01:21.495814
