kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DoL04w8dljQQNReUEH8lACelUXU,UgyUVnVBUaGCFehxb_N4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4DXnX44kk73rihLJwllD0BrcAY', 'id': 'UgyUVnVBUaGCFehxb_N4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Vergonha alheia!', 'textOriginal': 'Vergonha alheia!', 'authorDisplayName': 'Cris Guarnieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiEn0y4Umdb0xMvzt6u6nalYv0JOA7i0g-0Bx6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjeMZ--OnfcEKduuTqfE0w', 'authorChannelId': {'value': 'UCVjeMZ--OnfcEKduuTqfE0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T16:00:45Z', 'updatedAt': '2023-02-03T16:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjeMZ--OnfcEKduuTqfE0w,2023-02-03T16:00:45Z,Vergonha alheia!,,2023-06-08 12:00:18.192896
youtube#commentThread,U9Khh8BXZdOU-Bngf6YK_jf6zAI,UgwITSROk7DzndYpB1t4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etx9rQWrwyroQhXYDyd341M8qYQ', 'id': 'UgwITSROk7DzndYpB1t4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Depois façam o L quando ver o Brasil descambar ladeira abaixo', 'textOriginal': 'Depois façam o L quando ver o Brasil descambar ladeira abaixo', 'authorDisplayName': 'Mateus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0J25VV31xwpx85c9ixKpfY4mIfj1_P5ZKSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDnbMjwpXlBlKyl4kqYnXWA', 'authorChannelId': {'value': 'UCDnbMjwpXlBlKyl4kqYnXWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:14:10Z', 'updatedAt': '2022-11-04T21:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDnbMjwpXlBlKyl4kqYnXWA,2022-11-04T21:14:10Z,Depois façam o L quando ver o Brasil descambar ladeira abaixo,,2023-06-08 12:00:18.192896
youtube#commentThread,l1eOxmaUK35OchMTL0dGBcGC6D4,Ugy8WfIbuRkvo8cu4Kh4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBLR1i4UUsXriNqcoVsTVrXmsAc', 'id': 'Ugy8WfIbuRkvo8cu4Kh4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Eis presidiário ne muié', 'textOriginal': 'Eis presidiário ne muié', 'authorDisplayName': 'Marcio Marimbond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2w9Qtwy4D-USc1Qf115W6caX57umacKOOZz75MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK616RtYITsFPfUopvhtlNQ', 'authorChannelId': {'value': 'UCK616RtYITsFPfUopvhtlNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:03:16Z', 'updatedAt': '2022-10-31T13:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK616RtYITsFPfUopvhtlNQ,2022-10-31T13:03:16Z,Eis presidiário ne muié,,2023-06-08 12:00:18.192896
youtube#commentThread,nRGFvAxpbC7AEqA99LOIUzpShws,Ugwnxuk54jTQJpFjF8R4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYx_DpGDnQ2qNuj2UaZjGw1b-9Y', 'id': 'Ugwnxuk54jTQJpFjF8R4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Meio gato pingado', 'textOriginal': 'Meio gato pingado', 'authorDisplayName': 'Samuel Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw-HeOPzPIqExZ5MeY32vcMej66eU4Yn10mV-a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpd2kiKL6M2Ny9zfq5Ccexw', 'authorChannelId': {'value': 'UCpd2kiKL6M2Ny9zfq5Ccexw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:50:16Z', 'updatedAt': '2022-10-31T08:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpd2kiKL6M2Ny9zfq5Ccexw,2022-10-31T08:50:16Z,Meio gato pingado,,2023-06-08 12:00:18.192896
youtube#commentThread,mr5MMe3ENNFKQgWBel4iT4mJhrE,Ugxoh6E-5qGkroK8iT94AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MR3kVOcwhvXXmkfeDAT2Ok84ulI', 'id': 'Ugxoh6E-5qGkroK8iT94AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Sic ex presidiário lula está vencendo! Só corrigindo a jornalista', 'textOriginal': 'Sic ex presidiário lula está vencendo! Só corrigindo a jornalista', 'authorDisplayName': 'Thiago Zappa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1hy8m9V4UtPZc_dKeb0JBTJyxLhcp7co1uh42CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_s1st8R2kL97bfx8Z_RvwQ', 'authorChannelId': {'value': 'UC_s1st8R2kL97bfx8Z_RvwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:50:20Z', 'updatedAt': '2022-10-31T06:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_s1st8R2kL97bfx8Z_RvwQ,2022-10-31T06:50:20Z,Sic ex presidiário lula está vencendo! Só corrigindo a jornalista,,2023-06-08 12:00:18.192896
youtube#commentThread,mUHDZ6SGXOsGK1pYoMokgE_Mj-o,Ugwy28PBZNifmnQxBPd4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9scWQ0JhmpTr1RpZ9HhtPumEY7o', 'id': 'Ugwy28PBZNifmnQxBPd4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Estadão  como sempre totalmente imparcial,  da ate orgulho desses vermes', 'textOriginal': 'Estadão  como sempre totalmente imparcial,  da ate orgulho desses vermes', 'authorDisplayName': 'Blendo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlvIRKXtpg64vcraECsc89FJ-y5G-xeWFE0nbj_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXIDASdl20hbBPAaqx2yUQ', 'authorChannelId': {'value': 'UCcXIDASdl20hbBPAaqx2yUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T05:45:51Z', 'updatedAt': '2022-10-31T05:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXIDASdl20hbBPAaqx2yUQ,2022-10-31T05:45:51Z,"Estadão  como sempre totalmente imparcial,  da ate orgulho desses vermes",,2023-06-08 12:00:18.192896
youtube#commentThread,dvMTXnB9EH22W-6y3yfPTYGxSPg,UgxwGITj9NZjn_CSHtR4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKtfi6ooweYb815hfxeDgnDBXSE', 'id': 'UgxwGITj9NZjn_CSHtR4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'O Véio governa pro pobre. <br>A minoria burguesa tem que entender.', 'textOriginal': 'O Véio governa pro pobre. \\nA minoria burguesa tem que entender.', 'authorDisplayName': 'Silvano Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVmNTCcYgRnWSVqwVfDWww', 'authorChannelId': {'value': 'UCeVmNTCcYgRnWSVqwVfDWww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:28:26Z', 'updatedAt': '2022-10-31T05:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVmNTCcYgRnWSVqwVfDWww,2022-10-31T05:28:26Z,"O Véio governa pro pobre. 
A minoria burguesa tem que entender.",,2023-06-08 12:00:18.192896
youtube#commentThread,waU95yHv6K_b7ets8E9zKGGvPH4,Ugz7M41K9tlBpAeBA5x4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'urx57NMT7ROAG2x_V3oQa4otKNk', 'id': 'Ugz7M41K9tlBpAeBA5x4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Mas pera aí, com lula presidente as forças armadas e o país será governado por um ex presidiário? <br> É isso mesmo?', 'textOriginal': 'Mas pera aí, com lula presidente as forças armadas e o país será governado por um ex presidiário? \\n É isso mesmo?', 'authorDisplayName': 'Tiago Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9S4JjRq9d8Cz077DhGDbUmUaabenDgeqPGYSX1i7GLTL08PJun25zqProoA9pKHVC0DDTKclyaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQ_HNj9-fw6uc-YEbvmNEg', 'authorChannelId': {'value': 'UCkQ_HNj9-fw6uc-YEbvmNEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:08:20Z', 'updatedAt': '2022-10-31T01:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQ_HNj9-fw6uc-YEbvmNEg,2022-10-31T01:08:20Z,"Mas pera aí, com lula presidente as forças armadas e o país será governado por um ex presidiário? 
 É isso mesmo?",,2023-06-08 12:00:18.192896
youtube#commentThread,jRPesLfgasWCdLUGp9s7idRK5ns,UgwMyPGQJU092-m0qT94AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJ4_J5lMn3bm0umfX2DdQTAgOiY', 'id': 'UgwMyPGQJU092-m0qT94AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'VITORIA DA DEMOCRACIA LULA 13', 'textOriginal': 'VITORIA DA DEMOCRACIA LULA 13', 'authorDisplayName': 'Breno wyatt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaQ_8FTFtvRr5FHWOnqWdZF5y6c8jNymZt9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSWpYvic8JePpCeB1QTb4Q', 'authorChannelId': {'value': 'UCsSWpYvic8JePpCeB1QTb4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:45:41Z', 'updatedAt': '2022-10-30T23:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSWpYvic8JePpCeB1QTb4Q,2022-10-30T23:45:41Z,VITORIA DA DEMOCRACIA LULA 13,,2023-06-08 12:00:18.192896
youtube#commentThread,oEf1FaoZBPFBmw-Ls1cj3NPbjjE,UgwFpX4SnOAtndUa3VJ4AaABAg,"{'videoId': 'aFAyNK7903M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vJnXm95HPkr73tdKQ4kudRycRZM', 'id': 'UgwFpX4SnOAtndUa3VJ4AaABAg', 'snippet': {'videoId': 'aFAyNK7903M', 'textDisplay': 'Quem venceu foi o Alckmin que vai assumir ano que vêm', 'textOriginal': 'Quem venceu foi o Alckmin que vai assumir ano que vêm', 'authorDisplayName': 'Angélica Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmxkhhi3204PynJ8Lhqf4dsB8z0zM0oXB4DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmM_d9LQ3eKPJbqekeijziA', 'authorChannelId': {'value': 'UCmM_d9LQ3eKPJbqekeijziA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T23:31:01Z', 'updatedAt': '2022-10-30T23:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmM_d9LQ3eKPJbqekeijziA,2022-10-30T23:31:01Z,Quem venceu foi o Alckmin que vai assumir ano que vêm,,2023-06-08 12:00:18.192896
