kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VwbZG46en8Q-wi7xKEU789k_ydU,UgzNsnoZijePOzp1zu94AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ePdjUKZnbeEuY8jgYCvuKZrW-6M', 'id': 'UgzNsnoZijePOzp1zu94AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Finalmente um governador se reelegeu no RS .   Pelos comentários se ve o pq é difícil governar o RS, ninguém presta , sempre o próximo é a solução e depois outro e outro e continuamos na merda..', 'textOriginal': 'Finalmente um governador se reelegeu no RS .   Pelos comentários se ve o pq é difícil governar o RS, ninguém presta , sempre o próximo é a solução e depois outro e outro e continuamos na merda..', 'authorDisplayName': 'Luciano Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzlxaLKtT-JfO3Jm02ZL-CY1Mx5y8E23mVHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrChSx-oBt9YtZur_6ELaXQ', 'authorChannelId': {'value': 'UCrChSx-oBt9YtZur_6ELaXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T18:04:40Z', 'updatedAt': '2023-01-01T18:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrChSx-oBt9YtZur_6ELaXQ,2023-01-01T18:04:40Z,"Finalmente um governador se reelegeu no RS .   Pelos comentários se ve o pq é difícil governar o RS, ninguém presta , sempre o próximo é a solução e depois outro e outro e continuamos na merda..",,2023-06-08 12:07:20.567164
youtube#commentThread,EPobUylx51VD9CBN5WKuKkaCyso,UgyKai9fHKyBJvnmAa54AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y80FfqAfBXtsw-CxuQtxKsTEVKI', 'id': 'UgyKai9fHKyBJvnmAa54AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Mas vc sabe que se depender do bozo , o Brasil inteiro vai de mau a pior, ser isentao nao cola sr Leite. Discordo do seu posicionamento.', 'textOriginal': 'Mas vc sabe que se depender do bozo , o Brasil inteiro vai de mau a pior, ser isentao nao cola sr Leite. Discordo do seu posicionamento.', 'authorDisplayName': 'Luna Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw0SINJSK98w8GTrz1tJBn2gUeL0nL7nWZc4EF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbPU3geCD3Qf1I-jMoiNcSw', 'authorChannelId': {'value': 'UCbPU3geCD3Qf1I-jMoiNcSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:59:11Z', 'updatedAt': '2022-10-17T13:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbPU3geCD3Qf1I-jMoiNcSw,2022-10-17T13:59:11Z,"Mas vc sabe que se depender do bozo , o Brasil inteiro vai de mau a pior, ser isentao nao cola sr Leite. Discordo do seu posicionamento.",,2023-06-08 12:07:20.567164
youtube#commentThread,nJ6-VcbwarFfL4dQx-STfcihmH4,UgxPBjUK9b_fOS-c6dh4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 're_OgKs_zgY3ESs3JFO5q8dik3E', 'id': 'UgxPBjUK9b_fOS-c6dh4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'como sempre não se posiciona, tá encima do muro.nao é  homem para assumir ...Onyx 22 esse sim 👍', 'textOriginal': 'como sempre não se posiciona, tá encima do muro.nao é  homem para assumir ...Onyx 22 esse sim 👍', 'authorDisplayName': 'Tânia Dos Santos Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4eR-9u8JW5SKTUYOMlWeQ', 'authorChannelId': {'value': 'UCp4eR-9u8JW5SKTUYOMlWeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:53:45Z', 'updatedAt': '2022-10-14T03:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4eR-9u8JW5SKTUYOMlWeQ,2022-10-14T03:53:45Z,"como sempre não se posiciona, tá encima do muro.nao é  homem para assumir ...Onyx 22 esse sim 👍",,2023-06-08 12:07:20.567164
youtube#commentThread,WvAJKKj10r9qUq1N3NyBUdBTLrA,Ugzeyj2Jp-1bRihlRkJ4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pT2wx3ffy2dBZforDSrumV1olCY', 'id': 'Ugzeyj2Jp-1bRihlRkJ4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Tenho 70 anos não votaria mais mas para manter o rio grande com idéias renovadas pelos seus filhos voto em Eduardo e Gabriel', 'textOriginal': 'Tenho 70 anos não votaria mais mas para manter o rio grande com idéias renovadas pelos seus filhos voto em Eduardo e Gabriel', 'authorDisplayName': 'Shirley Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8pNp89fFmeMoxTLt59nbpBQ3Jf_wiIgoLcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTqLeMCTRek_3r8INSLeVg', 'authorChannelId': {'value': 'UCQTqLeMCTRek_3r8INSLeVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:35:33Z', 'updatedAt': '2022-10-13T16:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTqLeMCTRek_3r8INSLeVg,2022-10-13T16:35:33Z,Tenho 70 anos não votaria mais mas para manter o rio grande com idéias renovadas pelos seus filhos voto em Eduardo e Gabriel,,2023-06-08 12:07:20.567164
youtube#commentThread,IgcUWhafo_6E5papUPRUjPH04Lk,UgxzQcSYtAdIifmL1rV4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIFBMkUclzJutyaHmhn3ku6WiDo', 'id': 'UgxzQcSYtAdIifmL1rV4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Eduardo leite e seu vice são jovens cabeça aberta  são filhos do rio grande compram no nosso comércio não  shopping de Brasília', 'textOriginal': 'Eduardo leite e seu vice são jovens cabeça aberta  são filhos do rio grande compram no nosso comércio não  shopping de Brasília', 'authorDisplayName': 'Shirley Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8pNp89fFmeMoxTLt59nbpBQ3Jf_wiIgoLcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTqLeMCTRek_3r8INSLeVg', 'authorChannelId': {'value': 'UCQTqLeMCTRek_3r8INSLeVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:33:20Z', 'updatedAt': '2022-10-13T16:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTqLeMCTRek_3r8INSLeVg,2022-10-13T16:33:20Z,Eduardo leite e seu vice são jovens cabeça aberta  são filhos do rio grande compram no nosso comércio não  shopping de Brasília,,2023-06-08 12:07:20.567164
youtube#commentThread,M-FiQMqJn2klfV2v-yZm-MjYD4c,UgyN_6vBdYnziBliZDR4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-5CC0IjPUL5h1vIo_o89w_2MU8', 'id': 'UgyN_6vBdYnziBliZDR4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'O Eduardo é mais preparado, não fica na retórica do discurso decorado nem fazendo a velha cantilena de bravatas e políticagem. 👍🏽4️⃣5️⃣🇧🇷2️⃣2️⃣', 'textOriginal': 'O Eduardo é mais preparado, não fica na retórica do discurso decorado nem fazendo a velha cantilena de bravatas e políticagem. 👍🏽4️⃣5️⃣🇧🇷2️⃣2️⃣', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T03:23:18Z', 'updatedAt': '2022-10-11T03:23:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oKD5-lO-MjAnyomZSpQa3TCGnnY', 'id': 'UgyN_6vBdYnziBliZDR4AaABAg.9h1EHmN0MHe9hHjmS6gZti', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Me lembro bem do ICMS aumentado em 15% guando o atual presidente cortou 15%  <br>Não tem vergonha de pedir meu voto?  Jamais terá!', 'textOriginal': 'Me lembro bem do ICMS aumentado em 15% guando o atual presidente cortou 15%  \\nNão tem vergonha de pedir meu voto?  Jamais terá!', 'parentId': 'UgyN_6vBdYnziBliZDR4AaABAg', 'authorDisplayName': 'Lauro Garcia Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKUYa7Zx8MDcIIpGKQZI8PVJ2rlbed_vCO60iMDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5zy7JfqRCPGX_v52otyUg', 'authorChannelId': {'value': 'UCp5zy7JfqRCPGX_v52otyUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:15:05Z', 'updatedAt': '2022-10-17T13:15:05Z'}}]}",UCYhpJtKz6Owc44izvhn5-TA,2022-10-11T03:23:18Z,"O Eduardo é mais preparado, não fica na retórica do discurso decorado nem fazendo a velha cantilena de bravatas e políticagem. 👍🏽4️⃣5️⃣🇧🇷2️⃣2️⃣",,2023-06-08 12:07:20.567164
youtube#commentThread,wd3CPnzU67HSS4UKAQ_GgfNijc4,UgzJjro3J8PHisbC7SJ4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQh2H9Ay1mxLwOyx-0S4U_W1W2o', 'id': 'UgzJjro3J8PHisbC7SJ4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Esse é o &#39;homem&#39; que eu quero....<br><br><br>Bem longe', 'textOriginal': ""Esse é o 'homem' que eu quero....\\n\\n\\nBem longe"", 'authorDisplayName': 'ZeRadao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODU7WiRfGhFdmywEz0gQMyxAc0_vuPaSPeuPIOGcZjPYd-IPsnDdA0hB4lntbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu73hqP-tj0M1H2b5F8IC9g', 'authorChannelId': {'value': 'UCu73hqP-tj0M1H2b5F8IC9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:38:34Z', 'updatedAt': '2022-10-11T00:38:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Z0qZM5-7leUHbOtqdGyNBM2Zgek', 'id': 'UgzJjro3J8PHisbC7SJ4AaABAg.9h0wRFGmBqR9hQiPqlhgGC', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': '@Denilson  passa o endereço dele 😉', 'textOriginal': '@Denilson  passa o endereço dele 😉', 'parentId': 'UgzJjro3J8PHisbC7SJ4AaABAg', 'authorDisplayName': 'ZeRadao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODU7WiRfGhFdmywEz0gQMyxAc0_vuPaSPeuPIOGcZjPYd-IPsnDdA0hB4lntbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu73hqP-tj0M1H2b5F8IC9g', 'authorChannelId': {'value': 'UCu73hqP-tj0M1H2b5F8IC9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:56:17Z', 'updatedAt': '2022-10-21T00:56:17Z'}}, {'kind': 'youtube#comment', 'etag': '_Yk8XCVXVFKMOZSIBwEfaVWxdtA', 'id': 'UgzJjro3J8PHisbC7SJ4AaABAg.9h0wRFGmBqR9hQhxqX7WfY', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Mentiroso . Eu já vi você dizendo que quer ele bem perto de você .', 'textOriginal': 'Mentiroso . Eu já vi você dizendo que quer ele bem perto de você .', 'parentId': 'UgzJjro3J8PHisbC7SJ4AaABAg', 'authorDisplayName': 'Denilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGalqsipzuIOSU1R_2HcQj1cqDHbbI2iH_7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5RdL5EIpnF9gaJwtYpfDQ', 'authorChannelId': {'value': 'UCD5RdL5EIpnF9gaJwtYpfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:52:20Z', 'updatedAt': '2022-10-21T00:52:20Z'}}]}",UCu73hqP-tj0M1H2b5F8IC9g,2022-10-11T00:38:34Z,"Esse é o 'homem' que eu quero....


Bem longe",,2023-06-08 12:07:20.567164
youtube#commentThread,VZS6iQRpEzPutT4FGxbSRj4RWaU,Ugx5AaSz7fiKs5rx1uZ4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZuLslAGiTDqaRNbmkzNIEm_qXk', 'id': 'Ugx5AaSz7fiKs5rx1uZ4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Vc é um safado hipócrita', 'textOriginal': 'Vc é um safado hipócrita', 'authorDisplayName': 'Carla Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8bOHvG6LmjZyPk2vhnaZfAL8UVR9X6za4Gtx5B6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTQ4Ro-3UyY6xkGpENFFzA', 'authorChannelId': {'value': 'UCMTQ4Ro-3UyY6xkGpENFFzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:36:08Z', 'updatedAt': '2022-10-10T20:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTQ4Ro-3UyY6xkGpENFFzA,2022-10-10T20:36:08Z,Vc é um safado hipócrita,,2023-06-08 12:07:20.567164
youtube#commentThread,jdztxsoRM8ic_RkmaKbVOosFAZQ,UgznF-K8Pws0vBS-_Zh4AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YE9B0MPXjyI3Lp2TvzcNreOy64s', 'id': 'UgznF-K8Pws0vBS-_Zh4AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Vergonha! N se posicionar sobre o cenário político o torna fraco, e vai ser esquecido pelo povo gaúcho, e quem ainda pretendia votar em vc como os 100% dos petistas, vai votar em ONYZ pela raiva e vergonha de ter um político assim no sul. O povo gaúcho conhecido pelas suas façanhas de modelo a toda terra te dará as respostas nas urnas, é Onyx ou voto anulado.', 'textOriginal': 'Vergonha! N se posicionar sobre o cenário político o torna fraco, e vai ser esquecido pelo povo gaúcho, e quem ainda pretendia votar em vc como os 100% dos petistas, vai votar em ONYZ pela raiva e vergonha de ter um político assim no sul. O povo gaúcho conhecido pelas suas façanhas de modelo a toda terra te dará as respostas nas urnas, é Onyx ou voto anulado.', 'authorDisplayName': 'Amante SL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW70iFYsBuzMGW9E_WRlnFQ', 'authorChannelId': {'value': 'UCW70iFYsBuzMGW9E_WRlnFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T20:43:21Z', 'updatedAt': '2022-10-08T20:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW70iFYsBuzMGW9E_WRlnFQ,2022-10-08T20:43:21Z,"Vergonha! N se posicionar sobre o cenário político o torna fraco, e vai ser esquecido pelo povo gaúcho, e quem ainda pretendia votar em vc como os 100% dos petistas, vai votar em ONYZ pela raiva e vergonha de ter um político assim no sul. O povo gaúcho conhecido pelas suas façanhas de modelo a toda terra te dará as respostas nas urnas, é Onyx ou voto anulado.",,2023-06-08 12:07:20.567164
youtube#commentThread,ZOByFZhxLSGss34cGEK-ToFlf_0,UgyDWiiR5deujZRWef14AaABAg,"{'videoId': 'qCK_gmXonvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWOl2XFaTQU8TYUmorCB4fXO22I', 'id': 'UgyDWiiR5deujZRWef14AaABAg', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'O POVO DO RIO GRANDE DO SUL...NÃO MERECE ESSE VAMPIRO NOVAMENTE...POR FAVOR ABRAM OS OLHOS 😭', 'textOriginal': 'O POVO DO RIO GRANDE DO SUL...NÃO MERECE ESSE VAMPIRO NOVAMENTE...POR FAVOR ABRAM OS OLHOS 😭', 'authorDisplayName': 'Joana Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjXKWtZvTDeskN0-S48aARkDFC2JThqkHFxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnlexpThRCApQSvPg21Vbg', 'authorChannelId': {'value': 'UCYnlexpThRCApQSvPg21Vbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T16:45:50Z', 'updatedAt': '2022-10-08T16:45:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dpkHuCVVWsmqYT5wsyulHnCE1Pg', 'id': 'UgyDWiiR5deujZRWef14AaABAg.9gvwk7gnnYj9gwzmTw-fBk', 'snippet': {'videoId': 'qCK_gmXonvs', 'textDisplay': 'Eu já abri, meu voto não tem', 'textOriginal': 'Eu já abri, meu voto não tem', 'parentId': 'UgyDWiiR5deujZRWef14AaABAg', 'authorDisplayName': 'Barbara rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MSu8OqDtGKoB8sWQGaOus0yqnfcezY0yyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIrUm8oqqzjLX2En2e0yxA', 'authorChannelId': {'value': 'UCoIrUm8oqqzjLX2En2e0yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:31:36Z', 'updatedAt': '2022-10-09T02:31:36Z'}}]}",UCYnlexpThRCApQSvPg21Vbg,2022-10-08T16:45:50Z,O POVO DO RIO GRANDE DO SUL...NÃO MERECE ESSE VAMPIRO NOVAMENTE...POR FAVOR ABRAM OS OLHOS 😭,,2023-06-08 12:07:20.567164
