kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ax8GYdN8_FybmLaZ-L_hYtEuiME,Ugzd9YLCxFt8kNRktw94AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0-5ySbnJvE0YycPElQl8f4gIjk', 'id': 'Ugzd9YLCxFt8kNRktw94AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'E orçamento secreto do PT para 2023   200 Milhões vão falar sobre isso.', 'textOriginal': 'E orçamento secreto do PT para 2023   200 Milhões vão falar sobre isso.', 'authorDisplayName': 'rCoelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBrsJhRbcTgpwmY1Mu0DAA', 'authorChannelId': {'value': 'UCcBrsJhRbcTgpwmY1Mu0DAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:44:42Z', 'updatedAt': '2022-11-04T01:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBrsJhRbcTgpwmY1Mu0DAA,2022-11-04T01:44:42Z,E orçamento secreto do PT para 2023   200 Milhões vão falar sobre isso.,,2023-06-08 12:05:27.305550
youtube#commentThread,reSqC7HsTyIK_2yrJbBF5O5mn-4,UgzTWEeaOWHVNDzzoYh4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9m2sDfyzipESWnq5h7RuEolvk0', 'id': 'UgzTWEeaOWHVNDzzoYh4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Vão aprender um pouco sobre orçamento aecreto', 'textOriginal': 'Vão aprender um pouco sobre orçamento aecreto', 'authorDisplayName': 'Cleudio Zanatta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_UiWFWhQGyP1Y5FjXUwuDw', 'authorChannelId': {'value': 'UC_UiWFWhQGyP1Y5FjXUwuDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:48Z', 'updatedAt': '2022-10-18T00:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_UiWFWhQGyP1Y5FjXUwuDw,2022-10-18T00:37:48Z,Vão aprender um pouco sobre orçamento aecreto,,2023-06-08 12:05:27.305550
youtube#commentThread,oeh6W3pnTfHxIaer-1ZJ2R5KKvU,UgwRYTiBNad6WTYuXgx4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HURTPtTyhk9dGR25qcZ-ESIlx4', 'id': 'UgwRYTiBNad6WTYuXgx4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Quem acredita  no   bunda Gorda ?', 'textOriginal': 'Quem acredita  no   bunda Gorda ?', 'authorDisplayName': 'Maria Cristina Dixon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSWjjUb8H_EJgffW-5ztn6RxsooRYR7Tp5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKHwEueS6SrcIa6pFRUK6g', 'authorChannelId': {'value': 'UCSKHwEueS6SrcIa6pFRUK6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:57:36Z', 'updatedAt': '2022-10-17T23:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKHwEueS6SrcIa6pFRUK6g,2022-10-17T23:57:36Z,Quem acredita  no   bunda Gorda ?,,2023-06-08 12:05:27.305550
youtube#commentThread,D-W2riAm0DONQjOAsc-hddH7xYs,Ugxbm1hl6FaibHpoZWF4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cz7E2A2nTrFboxUHO_9CraGk_-g', 'id': 'Ugxbm1hl6FaibHpoZWF4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'BOLSONARO REELEITO', 'textOriginal': 'BOLSONARO REELEITO', 'authorDisplayName': 'Maria Cristina Dixon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSWjjUb8H_EJgffW-5ztn6RxsooRYR7Tp5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKHwEueS6SrcIa6pFRUK6g', 'authorChannelId': {'value': 'UCSKHwEueS6SrcIa6pFRUK6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:55:02Z', 'updatedAt': '2022-10-17T23:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKHwEueS6SrcIa6pFRUK6g,2022-10-17T23:55:02Z,BOLSONARO REELEITO,,2023-06-08 12:05:27.305550
youtube#commentThread,l2eqzzppIYoILdX_EBFV5fzHFEw,Ugy945qZZQNuVzmF3Jt4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vioKyZK1H-H4wA8pwuolhtZiLlc', 'id': 'Ugy945qZZQNuVzmF3Jt4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Rodrigo maia o calhorda.Capacho do calcinha apertada.', 'textOriginal': 'Rodrigo maia o calhorda.Capacho do calcinha apertada.', 'authorDisplayName': 'Maria Cristina Dixon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSWjjUb8H_EJgffW-5ztn6RxsooRYR7Tp5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKHwEueS6SrcIa6pFRUK6g', 'authorChannelId': {'value': 'UCSKHwEueS6SrcIa6pFRUK6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:54:38Z', 'updatedAt': '2022-10-17T23:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKHwEueS6SrcIa6pFRUK6g,2022-10-17T23:54:38Z,Rodrigo maia o calhorda.Capacho do calcinha apertada.,,2023-06-08 12:05:27.305550
youtube#commentThread,BrYx6FRtH2QuwnZ4zXgccvdbL38,Ugwh-kD-ecHwGzzDGsp4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lx9aH-XeaUSs4eToA87A3RcaYkI', 'id': 'Ugwh-kD-ecHwGzzDGsp4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Lula fala e fala , em 2006 só procurar a sexta básica era 278 reais o salário 350 reais , esse orçamento secreto vc pode averiguar lá na página do governo quem pede que recebeu e pra que . Mensalão era os empresários dando dinheiro em troca de votos na Câmara diferente , lula não pegou pandemia e nem nada 2 primeiros anos de lula aproveitando o governo Fernando Henrique foi bom mais depois só ferro', 'textOriginal': 'Lula fala e fala , em 2006 só procurar a sexta básica era 278 reais o salário 350 reais , esse orçamento secreto vc pode averiguar lá na página do governo quem pede que recebeu e pra que . Mensalão era os empresários dando dinheiro em troca de votos na Câmara diferente , lula não pegou pandemia e nem nada 2 primeiros anos de lula aproveitando o governo Fernando Henrique foi bom mais depois só ferro', 'authorDisplayName': 'Marcelo Lopes Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2pCwG0Wv2P2nGEF6z1VQkA6mDj0gVZ-7FFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38BPcZXScRYFb2hE4bt5CA', 'authorChannelId': {'value': 'UC38BPcZXScRYFb2hE4bt5CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:44:46Z', 'updatedAt': '2022-10-17T21:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38BPcZXScRYFb2hE4bt5CA,2022-10-17T21:44:46Z,"Lula fala e fala , em 2006 só procurar a sexta básica era 278 reais o salário 350 reais , esse orçamento secreto vc pode averiguar lá na página do governo quem pede que recebeu e pra que . Mensalão era os empresários dando dinheiro em troca de votos na Câmara diferente , lula não pegou pandemia e nem nada 2 primeiros anos de lula aproveitando o governo Fernando Henrique foi bom mais depois só ferro",,2023-06-08 12:05:27.305550
youtube#commentThread,KOOiafy83hA19viAmaLcsL8-d2Y,UgxNKvYMtkopFepx0OJ4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMZYN38yni4CffI8SimpGWbMd8c', 'id': 'UgxNKvYMtkopFepx0OJ4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': '&quot;Emendas de parlamentar&quot; vulgo orçamento secreto. O próprio nome ja diz.', 'textOriginal': '""Emendas de parlamentar"" vulgo orçamento secreto. O próprio nome ja diz.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:16:38Z', 'updatedAt': '2022-10-17T19:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-17T19:16:38Z,"""Emendas de parlamentar"" vulgo orçamento secreto. O próprio nome ja diz.",,2023-06-08 12:05:27.305550
youtube#commentThread,nvuU4FgS2Gh_-GoSO3hIWVnwdbk,UgxdOcuZ0vFqaKZ1AxB4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8s62URRbDMLOiJT__0ee0-sFNM', 'id': 'UgxdOcuZ0vFqaKZ1AxB4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Rodrigo Maia já confirmou que foi Bolsonaro que criou o orçamento secreto', 'textOriginal': 'Rodrigo Maia já confirmou que foi Bolsonaro que criou o orçamento secreto', 'authorDisplayName': 'Edesio José stinglin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhXb80mYteiP_B-9Wi3-_w', 'authorChannelId': {'value': 'UChhXb80mYteiP_B-9Wi3-_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:54:31Z', 'updatedAt': '2022-10-17T18:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhXb80mYteiP_B-9Wi3-_w,2022-10-17T18:54:31Z,Rodrigo Maia já confirmou que foi Bolsonaro que criou o orçamento secreto,,2023-06-08 12:05:27.305550
youtube#commentThread,N7Gb_C1LEBHZdiUYOowsAocYcAE,UgwikxYrXMwJqjVElTx4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqNOQ8poNpau9phBo7FrQGvcrNc', 'id': 'UgwikxYrXMwJqjVElTx4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Lógico que o pai do orçamento secreto è o Bolsonaro. Ele e seu partido quem propuseram a lei. Com o escândalo ele vetou mais depois liberou. Ou vcs acham que como 16 bilhões foram parar na mão do centrão??? Bolsonaro foi quem deu.', 'textOriginal': 'Lógico que o pai do orçamento secreto è o Bolsonaro. Ele e seu partido quem propuseram a lei. Com o escândalo ele vetou mais depois liberou. Ou vcs acham que como 16 bilhões foram parar na mão do centrão??? Bolsonaro foi quem deu.', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:12:48Z', 'updatedAt': '2022-10-17T15:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-17T15:12:48Z,Lógico que o pai do orçamento secreto è o Bolsonaro. Ele e seu partido quem propuseram a lei. Com o escândalo ele vetou mais depois liberou. Ou vcs acham que como 16 bilhões foram parar na mão do centrão??? Bolsonaro foi quem deu.,,2023-06-08 12:05:27.305550
youtube#commentThread,SGJJW0CbigMkGKQZ9Y9-YdMn7zs,UgxPZas2mI6zTMjJv5V4AaABAg,"{'videoId': 'fT04S0zs4Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGSeKka9X1gOd3sp09MTJ7a0oW0', 'id': 'UgxPZas2mI6zTMjJv5V4AaABAg', 'snippet': {'videoId': 'fT04S0zs4Tk', 'textDisplay': 'Dia 28 debate na Globo', 'textOriginal': 'Dia 28 debate na Globo', 'authorDisplayName': 'Marlene Pazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyH_mgRCoXw_4qKnVW3txVPmsY3nvhI3FOfSpB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxP4J5ySB3uBL4Lm2t_i9w', 'authorChannelId': {'value': 'UCxxP4J5ySB3uBL4Lm2t_i9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:53:37Z', 'updatedAt': '2022-10-17T12:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxP4J5ySB3uBL4Lm2t_i9w,2022-10-17T12:53:37Z,Dia 28 debate na Globo,,2023-06-08 12:05:27.305550
