kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qh0VXnVehIbgyrgRzW_kjdXee3s,UgytbE2R75umXGkjLAN4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ql_EejFd0Eq7jscmpTDZnmFiHV0', 'id': 'UgytbE2R75umXGkjLAN4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Esse camarada e burro d mais vc não sabe administrar nada burro animal', 'textOriginal': 'Esse camarada e burro d mais vc não sabe administrar nada burro animal', 'authorDisplayName': 'Leandro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOzk7lQfrqPbnx_Wxcwq3w', 'authorChannelId': {'value': 'UCZOzk7lQfrqPbnx_Wxcwq3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:22:15Z', 'updatedAt': '2023-05-03T14:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOzk7lQfrqPbnx_Wxcwq3w,2023-05-03T14:22:15Z,Esse camarada e burro d mais vc não sabe administrar nada burro animal,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,wy8ROPEUqG_r5d6ThXaBlsZS-3I,Ugxedilvr7BBvT3TsB54AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIAHuH8wDZl49lp8FP-F3fx_jjQ', 'id': 'Ugxedilvr7BBvT3TsB54AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Esse Ministro ae é igual... Uma Raposa Cuidando de um Galinheiro. Mostrem Ae Algo de Bom q ele fez pra economia do País.Só 400Bi o Rombo... fora As Maracutaias.. q serão desvendadas.', 'textOriginal': 'Esse Ministro ae é igual... Uma Raposa Cuidando de um Galinheiro. Mostrem Ae Algo de Bom q ele fez pra economia do País.Só 400Bi o Rombo... fora As Maracutaias.. q serão desvendadas.', 'authorDisplayName': 'Edson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnShJhWn5YLapilwqUW8tlSj-fGiBeCQVAjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1xqYj6Rs4S_kZ004O6E7w', 'authorChannelId': {'value': 'UCo1xqYj6Rs4S_kZ004O6E7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T17:41:09Z', 'updatedAt': '2022-12-16T17:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1xqYj6Rs4S_kZ004O6E7w,2022-12-16T17:41:09Z,Esse Ministro ae é igual... Uma Raposa Cuidando de um Galinheiro. Mostrem Ae Algo de Bom q ele fez pra economia do País.Só 400Bi o Rombo... fora As Maracutaias.. q serão desvendadas.,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,z63OcCI13Ngo5G_FeLQ6tCDbFkY,UgwloBtQ4S7Sop_m5cZ4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OfkJn3go0xds4sBdJgHYnBi45M', 'id': 'UgwloBtQ4S7Sop_m5cZ4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'esse cara foi ministro kkkkkkkkkkkkkkk', 'textOriginal': 'esse cara foi ministro kkkkkkkkkkkkkkk', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NZJIApQfJM06dzqufN2r-zzycfhJXmK9P7dDD-NhiCIx1CyKIRKi3-Z4IfPLcq78IdmEKhQPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMyxrdFvcXTznAMKK_BJEGg', 'authorChannelId': {'value': 'UCMyxrdFvcXTznAMKK_BJEGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T13:06:19Z', 'updatedAt': '2022-12-13T13:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMyxrdFvcXTznAMKK_BJEGg,2022-12-13T13:06:19Z,esse cara foi ministro kkkkkkkkkkkkkkk,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,VkZJjtxqEtI3WyL8k64iBKn16Hc,UgyEEcfHdNAQEKov-TV4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xy9XBOrg8T9vYnb5oBj8p7syUa8', 'id': 'UgyEEcfHdNAQEKov-TV4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Lula nem entrou e já quer nos roubar em 200 bilhões e o povo preocupado com Meirelles ser ou não economista ??? Pelo amor né 🙄🙄🙄🤦🏻\\u200d♀️', 'textOriginal': 'Lula nem entrou e já quer nos roubar em 200 bilhões e o povo preocupado com Meirelles ser ou não economista ??? Pelo amor né 🙄🙄🙄🤦🏻\\u200d♀️', 'authorDisplayName': 'Glaucia Isys', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnTizYvM-FJH7qkWdZvcF8rx7aq_qmEIAPaFU8zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDh2-AJJShVlAXZRYo960Ow', 'authorChannelId': {'value': 'UCDh2-AJJShVlAXZRYo960Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:36:58Z', 'updatedAt': '2022-11-15T23:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDh2-AJJShVlAXZRYo960Ow,2022-11-15T23:36:58Z,Lula nem entrou e já quer nos roubar em 200 bilhões e o povo preocupado com Meirelles ser ou não economista ??? Pelo amor né 🙄🙄🙄🤦🏻‍♀️,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,sYbCHwndWDWAPxTuIiUL3sotMeY,Ugzb-Gx6mLtxqy6TSUF4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJfvj2CQXjiBSNvsIGJy6TzrjbU', 'id': 'Ugzb-Gx6mLtxqy6TSUF4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Tacanho, Guedes é um Hipócrita.', 'textOriginal': 'Tacanho, Guedes é um Hipócrita.', 'authorDisplayName': 'Hernane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL-rwNzFvpfVRxsazt9t2F3WbkEbT0AL_ap48ChA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lMRorbNCTPgRT9pYE9cjg', 'authorChannelId': {'value': 'UC1lMRorbNCTPgRT9pYE9cjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:49:54Z', 'updatedAt': '2022-11-06T09:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lMRorbNCTPgRT9pYE9cjg,2022-11-06T09:49:54Z,"Tacanho, Guedes é um Hipócrita.",QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,_hho6S71hpU-oqWQKWsUxZJ4M9Q,UgzrGiAV_Ht3uoiybiR4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBF66Qns4fd_bhvMTxo_MrsJFGo', 'id': 'UgzrGiAV_Ht3uoiybiR4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'tchau tchau Tchutchuka do centrão vagabundo ladrão  ,', 'textOriginal': 'tchau tchau Tchutchuka do centrão vagabundo ladrão  ,', 'authorDisplayName': 'jone vernier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRaC_ZybGic-r2ywuFYyxNU7kyOzphmXY8DWT5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipIifB7QrCsIMSn838uBNA', 'authorChannelId': {'value': 'UCipIifB7QrCsIMSn838uBNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:24:45Z', 'updatedAt': '2022-10-31T01:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipIifB7QrCsIMSn838uBNA,2022-10-31T01:24:45Z,"tchau tchau Tchutchuka do centrão vagabundo ladrão  ,",QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,bbfRxaJPn0RRdIeJDCm4W-hC4rg,UgwF2ANfMYXgFc_FiaN4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Hv5JKlRBru0PDxQxWphS0dcMHI', 'id': 'UgwF2ANfMYXgFc_FiaN4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'O libelarismo prega estado mínimo seus cegos não tão vendo que a mamata é boa', 'textOriginal': 'O libelarismo prega estado mínimo seus cegos não tão vendo que a mamata é boa', 'authorDisplayName': 'Paulo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOkci5O3Y78m7npTWS6k0oEZT7A7jNKb4Izg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA9h4ndyaWVetFjr5lXLeiQ', 'authorChannelId': {'value': 'UCA9h4ndyaWVetFjr5lXLeiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:39:48Z', 'updatedAt': '2022-10-30T19:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA9h4ndyaWVetFjr5lXLeiQ,2022-10-30T19:39:48Z,O libelarismo prega estado mínimo seus cegos não tão vendo que a mamata é boa,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,z5FHblXiXOhg13GTGRHE7RByt7I,Ugzsof2e_ggGjFvdMKt4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiydpgBLJaw2QBrwI5we19p-B0k', 'id': 'Ugzsof2e_ggGjFvdMKt4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Que loucura bate palmas pra maluco roubar', 'textOriginal': 'Que loucura bate palmas pra maluco roubar', 'authorDisplayName': 'Paulo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOkci5O3Y78m7npTWS6k0oEZT7A7jNKb4Izg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA9h4ndyaWVetFjr5lXLeiQ', 'authorChannelId': {'value': 'UCA9h4ndyaWVetFjr5lXLeiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:37:40Z', 'updatedAt': '2022-10-30T19:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA9h4ndyaWVetFjr5lXLeiQ,2022-10-30T19:37:40Z,Que loucura bate palmas pra maluco roubar,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,uRaKfnDjPqhDd-5e4fwKTDQpiE4,UgxoKSiGA-HmBZYQlO94AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwINpPsO63T53tFYHLfe-0zd-eg', 'id': 'UgxoKSiGA-HmBZYQlO94AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Nossa o Brasil tá ótimo em economia... Tudo eles colocam a culpa em outro !', 'textOriginal': 'Nossa o Brasil tá ótimo em economia... Tudo eles colocam a culpa em outro !', 'authorDisplayName': 'Otavio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPokvc5oBGmJv0lGc-A3M-HhsmmtvKikC30r5QP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdy-tiZOYToofEg9rjRAgdg', 'authorChannelId': {'value': 'UCdy-tiZOYToofEg9rjRAgdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:02:56Z', 'updatedAt': '2022-10-28T22:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdy-tiZOYToofEg9rjRAgdg,2022-10-28T22:02:56Z,Nossa o Brasil tá ótimo em economia... Tudo eles colocam a culpa em outro !,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
youtube#commentThread,5mVRzTBXYOuUshubHbG4wQG2LU8,UgzUOsPqhwnis5NXo-d4AaABAg,"{'videoId': 'NsSbTmbgKJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MC8pTeFfLvgXyr3PL6p8v0xsh10', 'id': 'UgzUOsPqhwnis5NXo-d4AaABAg', 'snippet': {'videoId': 'NsSbTmbgKJo', 'textDisplay': 'Esse cidadão não foi capaz de fazer o mínimo. Tem que comer muito feijão com arroz pra chegar no nível do Henrique Meirelles.', 'textOriginal': 'Esse cidadão não foi capaz de fazer o mínimo. Tem que comer muito feijão com arroz pra chegar no nível do Henrique Meirelles.', 'authorDisplayName': 'Henrique Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeZ3FBJGnWGqv1mj1WUOgAwywf4Czd9IlSuUNe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMF4AwbihLtZ4XgPxIRQLlg', 'authorChannelId': {'value': 'UCMF4AwbihLtZ4XgPxIRQLlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:45:57Z', 'updatedAt': '2022-10-28T16:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMF4AwbihLtZ4XgPxIRQLlg,2022-10-28T16:45:57Z,Esse cidadão não foi capaz de fazer o mínimo. Tem que comer muito feijão com arroz pra chegar no nível do Henrique Meirelles.,QURTSl9pMG11cEVHSmwtVWJ1czdBb0ZkbE5fWFN4VEdacVJhRnNBMFRfQ1MwZ0pCWF92QnFVR3N5bnB4ZUlFVUpHZEJ6dDQ3VElqYmd4OA==,2023-06-08 12:01:33.427469
