kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MHafqZodVbY41KJfPX7S9J1BMBY,UgzRf54c5L6IZIle0Lt4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wf2j21h_LkuRks7TsaqsKdcT-M', 'id': 'UgzRf54c5L6IZIle0Lt4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'ACHO QUE NÃO VAI SER NAO !!!! ESTADÃO O LIXO !!!!', 'textOriginal': 'ACHO QUE NÃO VAI SER NAO !!!! ESTADÃO O LIXO !!!!', 'authorDisplayName': 'luciano Brunetta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG9hp6uuzY80LVAxgwR0oEyP9I8VYnzBUW1bwq1og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWVTNFBLwvxazl9Z0xYi_Q', 'authorChannelId': {'value': 'UCZWVTNFBLwvxazl9Z0xYi_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:40:38Z', 'updatedAt': '2022-11-08T20:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZWVTNFBLwvxazl9Z0xYi_Q,2022-11-08T20:40:38Z,ACHO QUE NÃO VAI SER NAO !!!! ESTADÃO O LIXO !!!!,,2023-06-08 12:00:13.825273
youtube#commentThread,y835ul5krfhvAnSv64SiwSJEvWU,UgxWlC6oEEqSDSy4g-Z4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UF0E03lNoTy-WY5goECk05_2Yqo', 'id': 'UgxWlC6oEEqSDSy4g-Z4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Paz no Brasil Paz no Brasil Paz a Todos Brasileiros Paz Pelo Brasil. Paz e Saúde a todos os Brasileiros.', 'textOriginal': 'Paz no Brasil Paz no Brasil Paz a Todos Brasileiros Paz Pelo Brasil. Paz e Saúde a todos os Brasileiros.', 'authorDisplayName': 'ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dmCuxTHtRamZOFkOLyNk1MUhB2CC0thFbBrMELJjW5VI7B6BFTV2snr3MyEyMm-FjPQGYu21=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQdblIuAF2hDsyH1k0058Q', 'authorChannelId': {'value': 'UCoQdblIuAF2hDsyH1k0058Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:50:57Z', 'updatedAt': '2022-10-31T18:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQdblIuAF2hDsyH1k0058Q,2022-10-31T18:50:57Z,Paz no Brasil Paz no Brasil Paz a Todos Brasileiros Paz Pelo Brasil. Paz e Saúde a todos os Brasileiros.,,2023-06-08 12:00:13.825273
youtube#commentThread,mICjByGaFYd2hbLIywIcr62Go14,UgyPsB5iTEdM8bsmfe14AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wr5MC01pBn8ZJv_0FTbxazf1juI', 'id': 'UgyPsB5iTEdM8bsmfe14AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Meu Deus.🙏  Um BANDIDO, BANDIDO sim, pra ser presidente do nosso BRASIL 🤔', 'textOriginal': 'Meu Deus.🙏  Um BANDIDO, BANDIDO sim, pra ser presidente do nosso BRASIL 🤔', 'authorDisplayName': 'Valdecir Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY_nUol8PDB7zjRPmu9nS7fEnmYoU5Sr0U_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXfPkCAbfAWlJSJ4q_zXrQ', 'authorChannelId': {'value': 'UCNXfPkCAbfAWlJSJ4q_zXrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:59:52Z', 'updatedAt': '2022-10-31T14:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXfPkCAbfAWlJSJ4q_zXrQ,2022-10-31T14:59:52Z,"Meu Deus.🙏  Um BANDIDO, BANDIDO sim, pra ser presidente do nosso BRASIL 🤔",,2023-06-08 12:00:13.825273
youtube#commentThread,nvG5iQcD5VgI9bmZf9Zd7JbHctw,Ugxl5EMJMVtXMzGZO9d4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_Du--KejBg1yUj3lVdz7q3Gl6A', 'id': 'Ugxl5EMJMVtXMzGZO9d4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'O lugar de luladrão é na prisão!!!    Aliás, lugar de onde nunca, nunca deveria ter saído!!!!', 'textOriginal': 'O lugar de luladrão é na prisão!!!    Aliás, lugar de onde nunca, nunca deveria ter saído!!!!', 'authorDisplayName': 'Sirdenei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYqhsMr_MmQhFuqrgOWYCDwAfELDUFlRp8zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfio8quWgBMwXHPbLqH0T5Q', 'authorChannelId': {'value': 'UCfio8quWgBMwXHPbLqH0T5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:41:37Z', 'updatedAt': '2022-10-31T00:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfio8quWgBMwXHPbLqH0T5Q,2022-10-31T00:41:37Z,"O lugar de luladrão é na prisão!!!    Aliás, lugar de onde nunca, nunca deveria ter saído!!!!",,2023-06-08 12:00:13.825273
youtube#commentThread,DW8ngSMgd9PuuMuAPY0vGhIFEog,UgyMEzzRvBxKZv9D7354AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3hsO6HS9fTNqpfReI9MLxtL-bA', 'id': 'UgyMEzzRvBxKZv9D7354AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Os petralhas agora vão levar o país a falência em breve a Venezuela e cuba vai se estabelecer nessa nação. Coitado do povo brasil, coitado das crianças brasileiras, guardem seus filhos e filhas pois os pedófilos foram soltos', 'textOriginal': 'Os petralhas agora vão levar o país a falência em breve a Venezuela e cuba vai se estabelecer nessa nação. Coitado do povo brasil, coitado das crianças brasileiras, guardem seus filhos e filhas pois os pedófilos foram soltos', 'authorDisplayName': 'LEVI.FAROL. FORTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XVKWdikfb1COHgCVBD-wNfMGB8N-bPAwRw_WHkEyp_KYNNFdRXsipH2pVfYp-9xSQ9V6XUnYAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMABgVZPDEgdi7xJfH3hiWQ', 'authorChannelId': {'value': 'UCMABgVZPDEgdi7xJfH3hiWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:39:30Z', 'updatedAt': '2022-10-31T00:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMABgVZPDEgdi7xJfH3hiWQ,2022-10-31T00:39:30Z,"Os petralhas agora vão levar o país a falência em breve a Venezuela e cuba vai se estabelecer nessa nação. Coitado do povo brasil, coitado das crianças brasileiras, guardem seus filhos e filhas pois os pedófilos foram soltos",,2023-06-08 12:00:13.825273
youtube#commentThread,SOCsZJ-8Ct3Zs4ISmN2STgRQJmw,UgwIOMteTM6W7zOt3md4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCeVzf2puq67GQoaGwRMoTPCP5Q', 'id': 'UgwIOMteTM6W7zOt3md4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'QUE PAIS É ESSE   , RENATO RUSSO', 'textOriginal': 'QUE PAIS É ESSE   , RENATO RUSSO', 'authorDisplayName': 'Tcho Tamada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdy90MZt-qfzLfFyin0fHg', 'authorChannelId': {'value': 'UCwdy90MZt-qfzLfFyin0fHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:31:52Z', 'updatedAt': '2022-10-31T00:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdy90MZt-qfzLfFyin0fHg,2022-10-31T00:31:52Z,"QUE PAIS É ESSE   , RENATO RUSSO",,2023-06-08 12:00:13.825273
youtube#commentThread,1D9pUpDClTMooDj2YfVZviCh8XE,UgycnpHTSpFB7BZw4ZV4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZqgTdVeWCw6wzcpaLfWk2lPD-o', 'id': 'UgycnpHTSpFB7BZw4ZV4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Como Renato russo cantava ( Que País é esse )', 'textOriginal': 'Como Renato russo cantava ( Que País é esse )', 'authorDisplayName': 'Tcho Tamada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdy90MZt-qfzLfFyin0fHg', 'authorChannelId': {'value': 'UCwdy90MZt-qfzLfFyin0fHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T00:29:04Z', 'updatedAt': '2022-10-31T00:29:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QqEipaSx_RkPrXESmycxV04T9ag', 'id': 'UgycnpHTSpFB7BZw4ZV4AaABAg.9hpQFAewVur9hpWpfgyvUd', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Complementando pra quem está aplaudindo tudo isso... <br>Vocês que fazem parte dessa massa\\r<br>Que passa dos projetos do futuro\\r<br>É duro tanto ter que caminhar\\r<br>E dar muito mais do que receber\\r<br>E ter que demonstrar sua coragem\\r<br>À margem do que possa parecer\\r<br>E ver que toda essa engrenagem\\r<br>Já sente a ferrugem lhe comer\\r<br>Êh, oô, vida de gado\\r<br>Povo marcado eh\\r<br>Povo feliz', 'textOriginal': 'Complementando pra quem está aplaudindo tudo isso... \\nVocês que fazem parte dessa massa\\r\\nQue passa dos projetos do futuro\\r\\nÉ duro tanto ter que caminhar\\r\\nE dar muito mais do que receber\\r\\nE ter que demonstrar sua coragem\\r\\nÀ margem do que possa parecer\\r\\nE ver que toda essa engrenagem\\r\\nJá sente a ferrugem lhe comer\\r\\nÊh, oô, vida de gado\\r\\nPovo marcado eh\\r\\nPovo feliz', 'parentId': 'UgycnpHTSpFB7BZw4ZV4AaABAg', 'authorDisplayName': 'Crano Cicrano Cicranu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrfrBxVNn2YBQVi5aeBKGQ', 'authorChannelId': {'value': 'UCIrfrBxVNn2YBQVi5aeBKGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:26:37Z', 'updatedAt': '2022-10-31T01:26:37Z'}}, {'kind': 'youtube#comment', 'etag': 'B4LEW36H0Z1oCN8uNJPbKDok52c', 'id': 'UgycnpHTSpFB7BZw4ZV4AaABAg.9hpQFAewVur9hpUmbnxGvx', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'POR ACASO  VAI MUDAR  ALGUM  DIA????RSRSRSRS!!!', 'textOriginal': 'POR ACASO  VAI MUDAR  ALGUM  DIA????RSRSRSRS!!!', 'parentId': 'UgycnpHTSpFB7BZw4ZV4AaABAg', 'authorDisplayName': 'Maria Da Conceição Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHGFwLxQ1IJAA7vKRycYODkQ2FOoKhS8Wh2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFL5HKJ2Ql9oaGTjKGUNpA', 'authorChannelId': {'value': 'UCTFL5HKJ2Ql9oaGTjKGUNpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:08:43Z', 'updatedAt': '2022-10-31T01:08:43Z'}}]}",UCwdy90MZt-qfzLfFyin0fHg,2022-10-31T00:29:04Z,Como Renato russo cantava ( Que País é esse ),,2023-06-08 12:00:13.825273
youtube#commentThread,JRQpCNMDcQBQiouiEJ1daQN6pzY,UgzYg7ItfdjZmdVTEQ94AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKfBvLazp2CWzYQOd7AZwmBhZtY', 'id': 'UgzYg7ItfdjZmdVTEQ94AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Desafios!?  Kkkkkkkkkkk daqui a um ano...venezuelanos!!! Kkkkkkkkkkk', 'textOriginal': 'Desafios!?  Kkkkkkkkkkk daqui a um ano...venezuelanos!!! Kkkkkkkkkkk', 'authorDisplayName': 'Rita De cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVD0trwhszdfVxTQi6ONlA', 'authorChannelId': {'value': 'UCrVD0trwhszdfVxTQi6ONlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:28:14Z', 'updatedAt': '2022-10-31T00:28:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVD0trwhszdfVxTQi6ONlA,2022-10-31T00:28:14Z,Desafios!?  Kkkkkkkkkkk daqui a um ano...venezuelanos!!! Kkkkkkkkkkk,,2023-06-08 12:00:13.825273
youtube#commentThread,NgoJPtMKRAiL97zm04JHMkHg0NM,Ugyi_WE5YDIzBuGCyIN4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtmVUyLMKzz2LrP163hHG4rqJto', 'id': 'Ugyi_WE5YDIzBuGCyIN4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Difícil escolha.', 'textOriginal': 'Difícil escolha.', 'authorDisplayName': 'Samuel Nasta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsryIKS7X3FuhTgun1AU_OSLEg9lwN3tQe4dgK8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEo25jrKA9HH9dxy031GOw', 'authorChannelId': {'value': 'UCaEo25jrKA9HH9dxy031GOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:28:01Z', 'updatedAt': '2022-10-31T00:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEo25jrKA9HH9dxy031GOw,2022-10-31T00:28:01Z,Difícil escolha.,,2023-06-08 12:00:13.825273
youtube#commentThread,2Ls_hH3BTpULLojA3OO0Gp94Mjg,UgyFgPwwe_Ei9BsVJHB4AaABAg,"{'videoId': 'X7osLU2ajCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9_7J27TYcxf3_SAMg0GcAij8MA', 'id': 'UgyFgPwwe_Ei9BsVJHB4AaABAg', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'pode deixar. o Lula resolve....', 'textOriginal': 'pode deixar. o Lula resolve....', 'authorDisplayName': 'Farlay Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWbS9_8D8jpR5GbQ4ND6dhjUDIC8DG-wFBEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNzR4UkvMI36xtTQwvzV8A', 'authorChannelId': {'value': 'UCoNzR4UkvMI36xtTQwvzV8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:27:03Z', 'updatedAt': '2022-10-31T00:27:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kHTrQbiyV7a_ICoya6phHw2K2wE', 'id': 'UgyFgPwwe_Ei9BsVJHB4AaABAg.9hpQ0T0IxAT9hpYiWA1XZG', 'snippet': {'videoId': 'X7osLU2ajCA', 'textDisplay': 'Resolver oque 🤣🤣🤣🤣', 'textOriginal': 'Resolver oque 🤣🤣🤣🤣', 'parentId': 'UgyFgPwwe_Ei9BsVJHB4AaABAg', 'authorDisplayName': 'Filipe Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QUkuPVJFzST0GF8qTj4jZ4jCDOYYhk9szSlPRsXCGsf4k5bkXZeCPvI-sqU--AyOCZZmNwQwRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjQLFgfjm8gnykY8cTHBQQ', 'authorChannelId': {'value': 'UCZjQLFgfjm8gnykY8cTHBQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:43:07Z', 'updatedAt': '2022-10-31T01:43:07Z'}}]}",UCoNzR4UkvMI36xtTQwvzV8A,2022-10-31T00:27:03Z,pode deixar. o Lula resolve....,,2023-06-08 12:00:13.825273
