kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MNjW4zyc6N1rWrij1ff9kRN4wIk,UgyTYS5a7quU0uR4IF94AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V36Sx1FVuQ88xe00auIV1O8YlHo', 'id': 'UgyTYS5a7quU0uR4IF94AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'Lindinha 🤗🤗', 'textOriginal': 'Lindinha 🤗🤗', 'authorDisplayName': 'Ceiça Bertrami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLksDA1gwGKWCxN0VWRHZxTAI1zhQ35muZSM8S9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGP8ZdLv2ueAklzMLyyYE5A', 'authorChannelId': {'value': 'UCGP8ZdLv2ueAklzMLyyYE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:06:54Z', 'updatedAt': '2022-10-19T00:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGP8ZdLv2ueAklzMLyyYE5A,2022-10-19T00:06:54Z,Lindinha 🤗🤗,,2023-06-08 12:06:36.909
youtube#commentThread,XpC16Zm08wYuWwEJzSAkBThswVM,UgwnPHn5V6Xprd6Z24F4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Z0ii1d1LnnW69PYy7ty889SUoU', 'id': 'UgwnPHn5V6Xprd6Z24F4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'Agora você abaixa a cabeça né Mell', 'textOriginal': 'Agora você abaixa a cabeça né Mell', 'authorDisplayName': 'Feliz Assim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEXlqOvz1nqp_FCyUw3BDwuiBaUSGv0co5RA4Q5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCpfv_3X5WZKsT8oB_5C8g', 'authorChannelId': {'value': 'UCyCpfv_3X5WZKsT8oB_5C8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:52:14Z', 'updatedAt': '2022-10-16T22:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyCpfv_3X5WZKsT8oB_5C8g,2022-10-16T22:52:14Z,Agora você abaixa a cabeça né Mell,,2023-06-08 12:06:36.909
youtube#commentThread,E349djX7YEu4KTu1IxoRRJviGos,Ugy75neI7xNhzd-HC0Z4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qz4728ZtoycNEjSbHX1Rp5Hda8g', 'id': 'Ugy75neI7xNhzd-HC0Z4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'O caramelo criminiso: Tenho nada a dizer não, senhora.', 'textOriginal': 'O caramelo criminiso: Tenho nada a dizer não, senhora.', 'authorDisplayName': 'Jenn Jenn🧸⛰', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N7PUVcCqWbQ6NlHKkOyKX1ol8ZVuP5Ypu7VU_d454Zye8OCQA8Qa2aNFRn1L0sZaWBPY-dd2cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJQ1H1UI2qEEDpjZofdyoA', 'authorChannelId': {'value': 'UCmJQ1H1UI2qEEDpjZofdyoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:32:14Z', 'updatedAt': '2022-10-15T10:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJQ1H1UI2qEEDpjZofdyoA,2022-10-15T10:32:14Z,"O caramelo criminiso: Tenho nada a dizer não, senhora.",,2023-06-08 12:06:36.909
youtube#commentThread,XLt-4Bddjstb3AdZ29_POZ0p67s,UgyGDx7arMRPcr2mYuV4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hACqWwCa3kajWmlHDKT_3QSEoXU', 'id': 'UgyGDx7arMRPcr2mYuV4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'Espero q tenham cuidado dessa pet com carinho', 'textOriginal': 'Espero q tenham cuidado dessa pet com carinho', 'authorDisplayName': 'Maria Lucinda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy-Zqnab7JR0cvdtTkKatt3brX72Qlv6-SCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKfacdDALBzr6nsbMzzGKg', 'authorChannelId': {'value': 'UCsKfacdDALBzr6nsbMzzGKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:02:02Z', 'updatedAt': '2022-10-14T23:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKfacdDALBzr6nsbMzzGKg,2022-10-14T23:02:02Z,Espero q tenham cuidado dessa pet com carinho,,2023-06-08 12:06:36.909
youtube#commentThread,eDX22ArNq_NipIF-TCzFJM4T94I,Ugwe6aKweIxDBTzO1kl4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XyowgnQ5q3ZoiE-Z9wSOHYXt50', 'id': 'Ugwe6aKweIxDBTzO1kl4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'A viatura nao é sua, é do estado!', 'textOriginal': 'A viatura nao é sua, é do estado!', 'authorDisplayName': 'Psych0trap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cc-u0WKGwDWM8w8FMduT7ph1o9I2AoStlFfKLBB5opnc6TCzQsln442-0At3pqLocvJWk-KSGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoAVjdsVnBF3jxI1kVDxZA', 'authorChannelId': {'value': 'UCHoAVjdsVnBF3jxI1kVDxZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:53:42Z', 'updatedAt': '2022-10-13T11:53:42Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ehf1vNMbEzKfs9osO7iy9TPGJ8M', 'id': 'Ugwe6aKweIxDBTzO1kl4AaABAg.9h7IHqky7839hMrc4NRt3D', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': '@Hommer Clips é bem diferente eu posso ir no supermercado com meu carro, guardo na garagem e vendo a hora que ver necessidade', 'textOriginal': '@Hommer Clips é bem diferente eu posso ir no supermercado com meu carro, guardo na garagem e vendo a hora que ver necessidade', 'parentId': 'Ugwe6aKweIxDBTzO1kl4AaABAg', 'authorDisplayName': 'Psych0trap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cc-u0WKGwDWM8w8FMduT7ph1o9I2AoStlFfKLBB5opnc6TCzQsln442-0At3pqLocvJWk-KSGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoAVjdsVnBF3jxI1kVDxZA', 'authorChannelId': {'value': 'UCHoAVjdsVnBF3jxI1kVDxZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:59:47Z', 'updatedAt': '2022-10-19T12:59:47Z'}}, {'kind': 'youtube#comment', 'etag': 'mIAOpvKig8X6oicrk4dLWcCsMJs', 'id': 'Ugwe6aKweIxDBTzO1kl4AaABAg.9h7IHqky7839hMrF0IrznT', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'O carro que vc compra tbm não é seu , é do estado kkssksksk', 'textOriginal': 'O carro que vc compra tbm não é seu , é do estado kkssksksk', 'parentId': 'Ugwe6aKweIxDBTzO1kl4AaABAg', 'authorDisplayName': 'Hommer Clips', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m4w9MFO17y-iG2ewRqTu30XG31-zHQOz42j4tfPv1iPd_zWuKJdwhZslwN2aZuQBPYRBvMxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0onWrhiHWMkGPCtUQnCHA', 'authorChannelId': {'value': 'UCE0onWrhiHWMkGPCtUQnCHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:56:30Z', 'updatedAt': '2022-10-19T12:56:30Z'}}]}",UCHoAVjdsVnBF3jxI1kVDxZA,2022-10-13T11:53:42Z,"A viatura nao é sua, é do estado!",,2023-06-08 12:06:36.909
youtube#commentThread,MSptmE5QhvHNTXTUTxo8HC62-Hk,UgwnjnchTAA5r8P1L294AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjzC86SnEF_P14UR0lfjk9Thy78', 'id': 'UgwnjnchTAA5r8P1L294AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'Dizem que os bixos reconhecem quem presta e quem nao presta', 'textOriginal': 'Dizem que os bixos reconhecem quem presta e quem nao presta', 'authorDisplayName': 'Psych0trap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cc-u0WKGwDWM8w8FMduT7ph1o9I2AoStlFfKLBB5opnc6TCzQsln442-0At3pqLocvJWk-KSGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoAVjdsVnBF3jxI1kVDxZA', 'authorChannelId': {'value': 'UCHoAVjdsVnBF3jxI1kVDxZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T11:53:10Z', 'updatedAt': '2022-10-13T11:53:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sMzEh5BfCy2RL9hCtHW-vCdqgSA', 'id': 'UgwnjnchTAA5r8P1L294AaABAg.9h7IE-3WKkL9hGBzqhLyci', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'parentId': 'UgwnjnchTAA5r8P1L294AaABAg', 'authorDisplayName': 'Feliz Assim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEXlqOvz1nqp_FCyUw3BDwuiBaUSGv0co5RA4Q5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCpfv_3X5WZKsT8oB_5C8g', 'authorChannelId': {'value': 'UCyCpfv_3X5WZKsT8oB_5C8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:51:50Z', 'updatedAt': '2022-10-16T22:51:50Z'}}]}",UCHoAVjdsVnBF3jxI1kVDxZA,2022-10-13T11:53:10Z,Dizem que os bixos reconhecem quem presta e quem nao presta,,2023-06-08 12:06:36.909
youtube#commentThread,5ONqsNqMDR97EeN_G8Pb_6sCODM,Ugw4pxC52IqvhlJ8sG14AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0YRUx4u-wtR5ngUervxaiD_dDE', 'id': 'Ugw4pxC52IqvhlJ8sG14AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'E os cuidados dela??', 'textOriginal': 'E os cuidados dela??', 'authorDisplayName': 'Ferrusci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_CsbeoPAyl2RcwtiCpuRHBd6eLhgoU__nMSIEQug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15Amu5N5Xtp72KLs1Fnayw', 'authorChannelId': {'value': 'UC15Amu5N5Xtp72KLs1Fnayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:35:15Z', 'updatedAt': '2022-10-13T02:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15Amu5N5Xtp72KLs1Fnayw,2022-10-13T02:35:15Z,E os cuidados dela??,,2023-06-08 12:06:36.909
youtube#commentThread,GSt2DawCb20uv4f6LxXEPaIns0M,UgyGgZO_0Er_5sHRvhl4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-syi0zwxuPDShTpv_s1IhMTVf9s', 'id': 'UgyGgZO_0Er_5sHRvhl4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'tadinha vai ficar sem cuidados??', 'textOriginal': 'tadinha vai ficar sem cuidados??', 'authorDisplayName': 'ci m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwCUwgE6Jg7E9fCHkVwEfFCjqByvNik6es_vWe6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgnQne1JlEJlRqFwDaa3eg', 'authorChannelId': {'value': 'UCFgnQne1JlEJlRqFwDaa3eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:06:23Z', 'updatedAt': '2022-10-13T01:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgnQne1JlEJlRqFwDaa3eg,2022-10-13T01:06:23Z,tadinha vai ficar sem cuidados??,,2023-06-08 12:06:36.909
youtube#commentThread,XwjOnZtbWq0jNZgfQH3IdsYNFVI,UgzNTTUR9V4JKBrJtap4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hl00WT3gfdwfLfTVw-sBTAYrMAw', 'id': 'UgzNTTUR9V4JKBrJtap4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'essa mel sei não kkkkkkkkkkk', 'textOriginal': 'essa mel sei não kkkkkkkkkkk', 'authorDisplayName': 'Jose Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9rBLiIR6wt2JAOvf5X2bA', 'authorChannelId': {'value': 'UCu9rBLiIR6wt2JAOvf5X2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:12:40Z', 'updatedAt': '2022-10-13T00:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9rBLiIR6wt2JAOvf5X2bA,2022-10-13T00:12:40Z,essa mel sei não kkkkkkkkkkk,,2023-06-08 12:06:36.909
youtube#commentThread,o9S20vtNnIHRfPuutdn-V0BhzuI,UgxjSDmdr6WJdhe6VWd4AaABAg,"{'videoId': 'mfMLT3_aBQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14dBZZfIuGEM1piahe9QsiwPmQ4', 'id': 'UgxjSDmdr6WJdhe6VWd4AaABAg', 'snippet': {'videoId': 'mfMLT3_aBQc', 'textDisplay': 'kkkkkkkkkkkkkkk muito bom kkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkk muito bom kkkkkkkkkk', 'authorDisplayName': 'Jose Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9rBLiIR6wt2JAOvf5X2bA', 'authorChannelId': {'value': 'UCu9rBLiIR6wt2JAOvf5X2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:11:35Z', 'updatedAt': '2022-10-13T00:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9rBLiIR6wt2JAOvf5X2bA,2022-10-13T00:11:35Z,kkkkkkkkkkkkkkk muito bom kkkkkkkkkk,,2023-06-08 12:06:36.909
