kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mB1DIKjv75GS0nnNRgMXdPp_lzY,UgwKATe1Y8hXfoXXBZd4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Dh7LeFIZJPVi8LUWKYqNU9Ymo8', 'id': 'UgwKATe1Y8hXfoXXBZd4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Porque ele não questiona as urnas todas as vezes que ele foi rleito por esss 33 anos que ele foi senador etc', 'textOriginal': 'Porque ele não questiona as urnas todas as vezes que ele foi rleito por esss 33 anos que ele foi senador etc', 'authorDisplayName': 'EC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH7MA92GZBjsEwliCeUL041tibYzqIBVcS4dDe8dMHlBAn4pwX0SP_zWNv4h8QRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GU6ynatR5WwAFrcaVShGw', 'authorChannelId': {'value': 'UC5GU6ynatR5WwAFrcaVShGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T07:56:31Z', 'updatedAt': '2022-11-16T07:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GU6ynatR5WwAFrcaVShGw,2022-11-16T07:56:31Z,Porque ele não questiona as urnas todas as vezes que ele foi rleito por esss 33 anos que ele foi senador etc,,2023-06-08 12:05:24.320842
youtube#commentThread,vhVSPJbcO95C7kOMuW5cR0BR43g,Ugx0jZFYfEVFxM1kCdp4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWPvaAGYisyt2gPFRAIx70CLldM', 'id': 'Ugx0jZFYfEVFxM1kCdp4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Desespero, isso é desespero ! E o medo de perder o foro privilegiado e de cair os sigilos de 100 anos ?', 'textOriginal': 'Desespero, isso é desespero ! E o medo de perder o foro privilegiado e de cair os sigilos de 100 anos ?', 'authorDisplayName': 'Estér Nasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToTMglM_4mk3-0hUQy_8pk3k6azwtr9piXLPDe8uD83PXwo-GkCbqSWdWzr1Bj9r06xWx0gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgo7yEdXV2ymY5wE_AUjEw', 'authorChannelId': {'value': 'UCEgo7yEdXV2ymY5wE_AUjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:09:55Z', 'updatedAt': '2022-10-20T03:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgo7yEdXV2ymY5wE_AUjEw,2022-10-20T03:09:55Z,"Desespero, isso é desespero ! E o medo de perder o foro privilegiado e de cair os sigilos de 100 anos ?",,2023-06-08 12:05:24.320842
youtube#commentThread,hgQW_fXsqTszDB_UaImdAXukGFY,Ugz09DOS6Z_c8XoFTzp4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwL0YdiVMYy4cvZ-0cj9_Cceijw', 'id': 'Ugz09DOS6Z_c8XoFTzp4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Kkk . Sistema obsoleto??? Existe até biometria na urna. Vai querer dar um golpe mas será a piada do século.Não está contente com a votação, entrega a faixa logo e vaza daqui antes de ser preso.', 'textOriginal': 'Kkk . Sistema obsoleto??? Existe até biometria na urna. Vai querer dar um golpe mas será a piada do século.Não está contente com a votação, entrega a faixa logo e vaza daqui antes de ser preso.', 'authorDisplayName': 'Ivan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSekVXWskW07sr4qsX_wh0RhFNLz7B6gfO5q-L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfW1tIs-ayfXHaQ4JR_ayWw', 'authorChannelId': {'value': 'UCfW1tIs-ayfXHaQ4JR_ayWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:45:30Z', 'updatedAt': '2022-10-18T17:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfW1tIs-ayfXHaQ4JR_ayWw,2022-10-18T17:45:30Z,"Kkk . Sistema obsoleto??? Existe até biometria na urna. Vai querer dar um golpe mas será a piada do século.Não está contente com a votação, entrega a faixa logo e vaza daqui antes de ser preso.",,2023-06-08 12:05:24.320842
youtube#commentThread,z-MLV9KCVbCT-hzX1Q-hJu7NCvE,UgwhtH_hJww5DEZNnl54AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1S-7eGES1VB4ApRYVL24aTzaKE', 'id': 'UgwhtH_hJww5DEZNnl54AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Kkkkkk você levou lapada no 1⁰ turno e vai levar uma lapada maior ainda isso é papinho de perdedor 13 neles dia 30', 'textOriginal': 'Kkkkkk você levou lapada no 1⁰ turno e vai levar uma lapada maior ainda isso é papinho de perdedor 13 neles dia 30', 'authorDisplayName': 'Washington Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo406D-4dbenNq45OyXjvG3lCQjS9-jrCxHcO4ZmEDhjgFgodN4dkmtUJZ3r0X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMNFUZdsneU48478O9h8qw', 'authorChannelId': {'value': 'UCFMNFUZdsneU48478O9h8qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:15:43Z', 'updatedAt': '2022-10-18T17:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMNFUZdsneU48478O9h8qw,2022-10-18T17:15:43Z,Kkkkkk você levou lapada no 1⁰ turno e vai levar uma lapada maior ainda isso é papinho de perdedor 13 neles dia 30,,2023-06-08 12:05:24.320842
youtube#commentThread,awBdFz6uKIfPaNkvtgPGNPK1aPE,UgxOUbb3NUfhkR6EL0R4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4C9vhu6-zkqNWH5zGzz-Nn3DGU', 'id': 'UgxOUbb3NUfhkR6EL0R4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'bossonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 em nome de Jesus!', 'textOriginal': 'bossonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 em nome de Jesus!', 'authorDisplayName': 'José Ricardo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNUFXgint-Jfx9CPNIK_TxCdOl6PqndP9fVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaiBhv0o1C7ChiL90ehv_w', 'authorChannelId': {'value': 'UCqaiBhv0o1C7ChiL90ehv_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:37:05Z', 'updatedAt': '2022-10-18T16:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaiBhv0o1C7ChiL90ehv_w,2022-10-18T16:37:05Z,bossonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 em nome de Jesus!,,2023-06-08 12:05:24.320842
youtube#commentThread,nB81VSCFE2k3Z5M4-NlysqsM9RI,UgzvlHVKgDf6A2Cru754AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h__tYntPBdwlIb4E8RwAscmsZcs', 'id': 'UgzvlHVKgDf6A2Cru754AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'O bandido tá com medo de perder e ser preso e já tá inventando fake news pra tentar se defender, apenas isso', 'textOriginal': 'O bandido tá com medo de perder e ser preso e já tá inventando fake news pra tentar se defender, apenas isso', 'authorDisplayName': 'André Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ8uAquFA6-ICSKpNnd4L5YiJQxJq8gfoe5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGl2ZMvZ6nifytCK5cUHlw', 'authorChannelId': {'value': 'UCuGl2ZMvZ6nifytCK5cUHlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:01:08Z', 'updatedAt': '2022-10-18T16:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGl2ZMvZ6nifytCK5cUHlw,2022-10-18T16:01:08Z,"O bandido tá com medo de perder e ser preso e já tá inventando fake news pra tentar se defender, apenas isso",,2023-06-08 12:05:24.320842
youtube#commentThread,z0ljCabMbejLhqgtwXUH61emaHA,UgzZnzpXjkPmSeWqCjF4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9QQzZ5lXQFLEmw13z91Z7fzWyM', 'id': 'UgzZnzpXjkPmSeWqCjF4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Eu só houvia dizer q a Venezuela e outros países estão passando,lfome<br>Fui pesquisar, meu Deus, q Deus tenha mesiricordia da quelé povo.<br>Vão pesquisar e vejam vces mesmo 😔', 'textOriginal': 'Eu só houvia dizer q a Venezuela e outros países estão passando,lfome\\nFui pesquisar, meu Deus, q Deus tenha mesiricordia da quelé povo.\\nVão pesquisar e vejam vces mesmo 😔', 'authorDisplayName': 'Ana valkiria Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJRwysWVukFM3hyVum9T009oywBQNB98hs4uzYReo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGHHmUcxXkL0fQW8UH3u5A', 'authorChannelId': {'value': 'UCKGHHmUcxXkL0fQW8UH3u5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:51:29Z', 'updatedAt': '2022-10-18T15:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGHHmUcxXkL0fQW8UH3u5A,2022-10-18T15:51:29Z,"Eu só houvia dizer q a Venezuela e outros países estão passando,lfome
Fui pesquisar, meu Deus, q Deus tenha mesiricordia da quelé povo.
Vão pesquisar e vejam vces mesmo 😔",,2023-06-08 12:05:24.320842
youtube#commentThread,SzYGNNBMGgUQzax3R6LYPAOzjX4,UgwqTlAM_iPBNSyx-DJ4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTS4ppLRVCv4S8w7iM8-an4txQg', 'id': 'UgwqTlAM_iPBNSyx-DJ4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'COM TODAS AS PROVAS ESCANCARADAS  VOCÊS DIZEM QUE LULA É INOCENTE, &quot;SEM PROVAS&quot; ATÉ PARECE QUE VCS DA MÍDIA PODRE NÃO TEM CONTRA-ARGUMENTO PRA TUDO. BOLSONARO 22🔰🔰', 'textOriginal': 'COM TODAS AS PROVAS ESCANCARADAS  VOCÊS DIZEM QUE LULA É INOCENTE, ""SEM PROVAS"" ATÉ PARECE QUE VCS DA MÍDIA PODRE NÃO TEM CONTRA-ARGUMENTO PRA TUDO. BOLSONARO 22🔰🔰', 'authorDisplayName': 'Abias Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGC_yyigDvYFcnaW1EvniALvmyvb3RhEcu8F3FYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpm5cxSfmVpCrffQOYfou5A', 'authorChannelId': {'value': 'UCpm5cxSfmVpCrffQOYfou5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T15:13:21Z', 'updatedAt': '2022-10-18T15:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpm5cxSfmVpCrffQOYfou5A,2022-10-18T15:13:21Z,"COM TODAS AS PROVAS ESCANCARADAS  VOCÊS DIZEM QUE LULA É INOCENTE, ""SEM PROVAS"" ATÉ PARECE QUE VCS DA MÍDIA PODRE NÃO TEM CONTRA-ARGUMENTO PRA TUDO. BOLSONARO 22🔰🔰",,2023-06-08 12:05:24.320842
youtube#commentThread,yz1RECLMKX_ibY-voo-WokztLdY,UgyJVlDtEcWwum-N2ut4AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-dnmFH-Jqc6X1P3anRSzt628oU', 'id': 'UgyJVlDtEcWwum-N2ut4AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Vc vai perder  as eleições  ...de tanto fala merda  ...', 'textOriginal': 'Vc vai perder  as eleições  ...de tanto fala merda  ...', 'authorDisplayName': 'Sergio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTbQ8WI51J13cyyMEDXQP8CLbvx9n9ycIwJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCufgv6KMdgnJvqaPQW9vkPw', 'authorChannelId': {'value': 'UCufgv6KMdgnJvqaPQW9vkPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:08:56Z', 'updatedAt': '2022-10-18T15:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCufgv6KMdgnJvqaPQW9vkPw,2022-10-18T15:08:56Z,Vc vai perder  as eleições  ...de tanto fala merda  ...,,2023-06-08 12:05:24.320842
youtube#commentThread,hM_VChfoV0lJsG5Pq2DyhNLIn3g,UgzwIWARNbLUzWKV-C94AaABAg,"{'videoId': 'QPWVxmNy-0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkwRmtXR4KD28qXhbSBoLfncUjQ', 'id': 'UgzwIWARNbLUzWKV-C94AaABAg', 'snippet': {'videoId': 'QPWVxmNy-0c', 'textDisplay': 'Larga de ser  vagabundo  ...mentiroso  ....aceita que dói menos', 'textOriginal': 'Larga de ser  vagabundo  ...mentiroso  ....aceita que dói menos', 'authorDisplayName': 'Sergio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTbQ8WI51J13cyyMEDXQP8CLbvx9n9ycIwJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCufgv6KMdgnJvqaPQW9vkPw', 'authorChannelId': {'value': 'UCufgv6KMdgnJvqaPQW9vkPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:07:45Z', 'updatedAt': '2022-10-18T15:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCufgv6KMdgnJvqaPQW9vkPw,2022-10-18T15:07:45Z,Larga de ser  vagabundo  ...mentiroso  ....aceita que dói menos,,2023-06-08 12:05:24.320842
