kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IZPe_VNbnXK2G5Ia1xdv0xON91c,UgykhPy6U9VUElowDGt4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfjATltCP_idZUOziMiSdwLxVdM', 'id': 'UgykhPy6U9VUElowDGt4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'viu lula e dilma fazendo gestos n@zist@s !  Fala deles sua imbeci! .', 'textOriginal': 'viu lula e dilma fazendo gestos n@zist@s !  Fala deles sua imbeci! .', 'authorDisplayName': 'Gigabit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19EG-ermWfjXICj43w7V8A', 'authorChannelId': {'value': 'UC19EG-ermWfjXICj43w7V8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T11:00:34Z', 'updatedAt': '2023-02-07T11:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19EG-ermWfjXICj43w7V8A,2023-02-07T11:00:34Z,viu lula e dilma fazendo gestos n@zist@s !  Fala deles sua imbeci! .,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,KhBNuEh5Ak-V7HZNBUbOLd6wMDM,Ugxgw0BW-zRmViJ-jpt4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thhdD08z4p1Hha5Ob6XhrQRf_vE', 'id': 'Ugxgw0BW-zRmViJ-jpt4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'Puta wue pari u a globo que estatizar uns dos maiores ladrões como também globo lixo  bosonaro gasta 27  do tal cartão corporativo  Lula em<br>15o na verdade globo e mentirosa  nso e uma emissora séria estar perdendo centenas de ouvidos  wuem era riberto marinho traia até Jesus  porque a globo nso mostra a verdade 5000 milhões par caudia raia isto globo sabe f azar lei raunei   globo', 'textOriginal': 'Puta wue pari u a globo que estatizar uns dos maiores ladrões como também globo lixo  bosonaro gasta 27  do tal cartão corporativo  Lula em\\n15o na verdade globo e mentirosa  nso e uma emissora séria estar perdendo centenas de ouvidos  wuem era riberto marinho traia até Jesus  porque a globo nso mostra a verdade 5000 milhões par caudia raia isto globo sabe f azar lei raunei   globo', 'authorDisplayName': 'Frederico Gori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNNPUTSPK9e6V_8WoKFnVE4EDFO8D6r_m5yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlFKWap3ws78I2SEQ-k5mg', 'authorChannelId': {'value': 'UCxlFKWap3ws78I2SEQ-k5mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T13:20:17Z', 'updatedAt': '2023-01-22T13:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlFKWap3ws78I2SEQ-k5mg,2023-01-22T13:20:17Z,"Puta wue pari u a globo que estatizar uns dos maiores ladrões como também globo lixo  bosonaro gasta 27  do tal cartão corporativo  Lula em
15o na verdade globo e mentirosa  nso e uma emissora séria estar perdendo centenas de ouvidos  wuem era riberto marinho traia até Jesus  porque a globo nso mostra a verdade 5000 milhões par caudia raia isto globo sabe f azar lei raunei   globo",QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,4G-PFgKzd1WQ3hYV2TSX9PsfWrU,UgzEV_x2JPmErRyoRRx4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7545D84M0QvY0pq5rLKOPsR7gB8', 'id': 'UgzEV_x2JPmErRyoRRx4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'Oi agui Eliane o PT em 2006 fez a mesma coisa  as inverdades de Lula   veja a história do PT   ontem foi crime  o que fizeram iqual ao PT  tem que ser investigado mesmo e punido 20017   foi iqual   democracia lei para todos iguais    então deixe de mentir para o povo', 'textOriginal': 'Oi agui Eliane o PT em 2006 fez a mesma coisa  as inverdades de Lula   veja a história do PT   ontem foi crime  o que fizeram iqual ao PT  tem que ser investigado mesmo e punido 20017   foi iqual   democracia lei para todos iguais    então deixe de mentir para o povo', 'authorDisplayName': 'Frederico Gori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNNPUTSPK9e6V_8WoKFnVE4EDFO8D6r_m5yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlFKWap3ws78I2SEQ-k5mg', 'authorChannelId': {'value': 'UCxlFKWap3ws78I2SEQ-k5mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T17:40:38Z', 'updatedAt': '2023-01-09T17:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlFKWap3ws78I2SEQ-k5mg,2023-01-09T17:40:38Z,Oi agui Eliane o PT em 2006 fez a mesma coisa  as inverdades de Lula   veja a história do PT   ontem foi crime  o que fizeram iqual ao PT  tem que ser investigado mesmo e punido 20017   foi iqual   democracia lei para todos iguais    então deixe de mentir para o povo,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,pHuEfzx0sOM6Ij7tWmOXkn2Tl3g,UgwtPx0gmSiw9Qd1DAB4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmuY8QvTTnQUiobQK0-oEavQKys', 'id': 'UgwtPx0gmSiw9Qd1DAB4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'O terrorismo é os terroristas te amam.... Veja os estragos', 'textOriginal': 'O terrorismo é os terroristas te amam.... Veja os estragos', 'authorDisplayName': 'Luis roberto Zanarela cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8UX4oqr-Wb46UdRM4zSNtSPO4gc6vFPMI6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5cjwxmRcMmfUyLnEWVhIIg', 'authorChannelId': {'value': 'UC5cjwxmRcMmfUyLnEWVhIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T21:37:44Z', 'updatedAt': '2023-01-08T21:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5cjwxmRcMmfUyLnEWVhIIg,2023-01-08T21:37:44Z,O terrorismo é os terroristas te amam.... Veja os estragos,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,k5a0C5eERGvjc0KIPhMpoVwKVSM,UgzbjLfRdqQtsLJ8fGx4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fo6_O7xd5X0Zt69X_tjN4dSxGT0', 'id': 'UgzbjLfRdqQtsLJ8fGx4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'ETA Eliana nojenta só pode ser globo lixo veja a nova moradora de rua janjaoa b já começou suas casadas querendo reformar onde morar Brasil tomara nojo desta cousa do Brasil', 'textOriginal': 'ETA Eliana nojenta só pode ser globo lixo veja a nova moradora de rua janjaoa b já começou suas casadas querendo reformar onde morar Brasil tomara nojo desta cousa do Brasil', 'authorDisplayName': 'Frederico Gori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNNPUTSPK9e6V_8WoKFnVE4EDFO8D6r_m5yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlFKWap3ws78I2SEQ-k5mg', 'authorChannelId': {'value': 'UCxlFKWap3ws78I2SEQ-k5mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T14:49:51Z', 'updatedAt': '2023-01-06T14:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlFKWap3ws78I2SEQ-k5mg,2023-01-06T14:49:51Z,ETA Eliana nojenta só pode ser globo lixo veja a nova moradora de rua janjaoa b já começou suas casadas querendo reformar onde morar Brasil tomara nojo desta cousa do Brasil,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,bKyoYYYdAUMYeI16zubU5PJ4QEA,UgzGMnyLfFOsDIFxCFd4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSS3hNu521Cql675FgZ0Vsgow_E', 'id': 'UgzGMnyLfFOsDIFxCFd4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'Não existe impressa sem partido.', 'textOriginal': 'Não existe impressa sem partido.', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T06:10:20Z', 'updatedAt': '2023-01-03T06:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-01-03T06:10:20Z,Não existe impressa sem partido.,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,P2or1YAVXYwq8GZFN6a-4ZbRU-I,Ugzn6icNs1GshUGd1Zd4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lql9No__MoNa_2cKRzDR9XCoMcw', 'id': 'Ugzn6icNs1GshUGd1Zd4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'PERDEU QUAL A EXPLICACAO AGORA ?', 'textOriginal': 'PERDEU QUAL A EXPLICACAO AGORA ?', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T06:09:28Z', 'updatedAt': '2023-01-03T06:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-01-03T06:09:28Z,PERDEU QUAL A EXPLICACAO AGORA ?,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,e2qgYe9uxVXmyh1k4Wg1tCIa0Hc,UgwiIBP2v3VXFR_Sd894AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0tZJ2MX2ZhvjV7M4wRUbYGFgv0', 'id': 'UgwiIBP2v3VXFR_Sd894AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'O GRANDE VENCENDOR foi LULA. Comentário esdrúxulo. Pq apesar do Bozo ter a máquina do governodo lado dele ele conseguiu perde É Lula  2023. ❤️', 'textOriginal': 'O GRANDE VENCENDOR foi LULA. Comentário esdrúxulo. Pq apesar do Bozo ter a máquina do governodo lado dele ele conseguiu perde É Lula  2023. ❤️', 'authorDisplayName': 'Christiane Vieira Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSGwausDz-g7QOpSuP7kR5Udi7Pl17SW4V6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAwgvt3n9GDH_qBbfXP-tA', 'authorChannelId': {'value': 'UCFAwgvt3n9GDH_qBbfXP-tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T11:45:32Z', 'updatedAt': '2022-11-26T11:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAwgvt3n9GDH_qBbfXP-tA,2022-11-26T11:45:32Z,O GRANDE VENCENDOR foi LULA. Comentário esdrúxulo. Pq apesar do Bozo ter a máquina do governodo lado dele ele conseguiu perde É Lula  2023. ❤️,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,D9Vf5ASwxumWDslDhcgKylD4_1A,Ugxn2hEGpIQX0TpB9gd4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqxyqe7-YYTa_E2Bqj_OW-JnFJw', 'id': 'Ugxn2hEGpIQX0TpB9gd4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'Aqui na minha cidade seu jair teve 20 votos 🤣🤣🍾🍾🍾', 'textOriginal': 'Aqui na minha cidade seu jair teve 20 votos 🤣🤣🍾🍾🍾', 'authorDisplayName': 'Marcus coutto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlcQJ6EGopeGo1kb9irwKrcCweqxUaHTRYALpOKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMissy1QjGm0sTcj-kMWQQ', 'authorChannelId': {'value': 'UCRMissy1QjGm0sTcj-kMWQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T05:29:31Z', 'updatedAt': '2022-11-13T05:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMissy1QjGm0sTcj-kMWQQ,2022-11-13T05:29:31Z,Aqui na minha cidade seu jair teve 20 votos 🤣🤣🍾🍾🍾,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
youtube#commentThread,NSts01ohTmU26mQUy-wHaguiYXQ,Ugwwy_9XZIH2JGrI0XV4AaABAg,"{'videoId': '8RXJfwEmpuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNfItvvlGnlXp-ZISjlA9B4bSqU', 'id': 'Ugwwy_9XZIH2JGrI0XV4AaABAg', 'snippet': {'videoId': '8RXJfwEmpuQ', 'textDisplay': 'Zema e outro pilantar', 'textOriginal': 'Zema e outro pilantar', 'authorDisplayName': 'Marcus coutto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlcQJ6EGopeGo1kb9irwKrcCweqxUaHTRYALpOKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMissy1QjGm0sTcj-kMWQQ', 'authorChannelId': {'value': 'UCRMissy1QjGm0sTcj-kMWQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T05:28:59Z', 'updatedAt': '2022-11-13T05:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMissy1QjGm0sTcj-kMWQQ,2022-11-13T05:28:59Z,Zema e outro pilantar,QURTSl9pME5Pd0dDN09id2s5V3FVME1JSDdrYTNDeXMtVV92NVFTZzE3dW9EeEthRXZKYUdRVlJiRlVqWlFscEI2QTNlcnM1MXIwdFBoQQ==,2023-06-08 12:08:08.541384
