kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_eIJiOaEQbc6FD449j4wSMSOyds,UgwuSl607wEx_RUQAUd4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S42q4l19I1usCi4i8YPW1w9LvkM', 'id': 'UgwuSl607wEx_RUQAUd4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Superávit tá kkkk', 'textOriginal': 'Superávit tá kkkk', 'authorDisplayName': 'João a Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCknBOvDteFbhfkT9f-XxzTQ', 'authorChannelId': {'value': 'UCknBOvDteFbhfkT9f-XxzTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T12:01:09Z', 'updatedAt': '2023-01-22T12:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCknBOvDteFbhfkT9f-XxzTQ,2023-01-22T12:01:09Z,Superávit tá kkkk,,2023-06-08 12:00:14.326894
youtube#commentThread,oScBT5EVd432tu0rZrhjzD2qMlg,Ugzj2jgfZJ-bjtBi28B4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nc0ozzgUjxyKqTADDIrnfH1gbuQ', 'id': 'Ugzj2jgfZJ-bjtBi28B4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Roubalheira e muita Roubalheira seguido de muita corrupção.  Obrigado,  não tem de que.', 'textOriginal': 'Roubalheira e muita Roubalheira seguido de muita corrupção.  Obrigado,  não tem de que.', 'authorDisplayName': 'Diones Silva Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcxc8iYJPoYRgT6IpCo28O2kA_lUZjYxXaLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeP6f6knwgsSIF-EB72joQ', 'authorChannelId': {'value': 'UCCeP6f6knwgsSIF-EB72joQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T08:37:33Z', 'updatedAt': '2022-11-12T08:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeP6f6knwgsSIF-EB72joQ,2022-11-12T08:37:33Z,"Roubalheira e muita Roubalheira seguido de muita corrupção.  Obrigado,  não tem de que.",,2023-06-08 12:00:14.326894
youtube#commentThread,buzX6NtBsfO4q0lnANGe43RvUgQ,Ugy4u0mR5kx9u2JfGd54AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dI1gMCkXAdNoODrufF5GHy_Eh-g', 'id': 'Ugy4u0mR5kx9u2JfGd54AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Vai voltar a roubalheira tamo ferrado', 'textOriginal': 'Vai voltar a roubalheira tamo ferrado', 'authorDisplayName': 'Ismael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KqxMqflOMUoZ-UJA-DGi9MRu4g8rQyYjTUphN-GPAmb34yeHZGXFLOtHH4QnvgXFK3z0_j3k3NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHQI4enTY6hXMjWPC3fKmw', 'authorChannelId': {'value': 'UCHHQI4enTY6hXMjWPC3fKmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-06T18:32:19Z', 'updatedAt': '2022-11-06T18:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHQI4enTY6hXMjWPC3fKmw,2022-11-06T18:32:19Z,Vai voltar a roubalheira tamo ferrado,,2023-06-08 12:00:14.326894
youtube#commentThread,lTRiIeNQwY-6bebfPTCK0RuyUGg,Ugxkpuk1Hr5XGIoiyzF4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KL4XLuZnuBEBPHJXLQQE6TcqTiQ', 'id': 'Ugxkpuk1Hr5XGIoiyzF4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Vamos ver até quando o povo vai aguentar sem picanha.', 'textOriginal': 'Vamos ver até quando o povo vai aguentar sem picanha.', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:42:41Z', 'updatedAt': '2022-11-04T17:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCf4_uGN0tEEHRAmSd995Q,2022-11-04T17:42:41Z,Vamos ver até quando o povo vai aguentar sem picanha.,,2023-06-08 12:00:14.326894
youtube#commentThread,mWjE9A8hMitfdZHoZK_TVVQwwlw,UgzffpMwRGn9YRy_3bB4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6qk2UCgT9XrudZvQdWpjbX3wtIM', 'id': 'UgzffpMwRGn9YRy_3bB4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'BRASIL FELIZ DE NOVO KKKKKKK', 'textOriginal': 'BRASIL FELIZ DE NOVO KKKKKKK', 'authorDisplayName': 'Fabiano di Natale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGw0DAYqGiPd82IcrEKrWKw', 'authorChannelId': {'value': 'UCGw0DAYqGiPd82IcrEKrWKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:17:05Z', 'updatedAt': '2022-11-03T19:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGw0DAYqGiPd82IcrEKrWKw,2022-11-03T19:17:05Z,BRASIL FELIZ DE NOVO KKKKKKK,,2023-06-08 12:00:14.326894
youtube#commentThread,HyVE8BHzjpPDCBCDzjBupeBZCYA,UgwJLj4q54dqWSpq7-F4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsKsxo_oSD3U9GAcWM96XdT6v9k', 'id': 'UgwJLj4q54dqWSpq7-F4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Eu achava que com o 5G estas transmissões horríveis iriam acabar.', 'textOriginal': 'Eu achava que com o 5G estas transmissões horríveis iriam acabar.', 'authorDisplayName': 'Viajarporai pelo Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxKoOU6wHltbx7MkORX8vwjtCNpg_KZ2jxHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoti6CrczynCVpbCcuhbdSQ', 'authorChannelId': {'value': 'UCoti6CrczynCVpbCcuhbdSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T13:36:26Z', 'updatedAt': '2022-10-31T13:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoti6CrczynCVpbCcuhbdSQ,2022-10-31T13:36:26Z,Eu achava que com o 5G estas transmissões horríveis iriam acabar.,,2023-06-08 12:00:14.326894
youtube#commentThread,WdMWEbuOnLhmliGpf-PCkUWDtek,UgxPwvnG5vCsN0lTPXR4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-9yr0E5gf7_t2GbYy6sUkx-z4k', 'id': 'UgxPwvnG5vCsN0lTPXR4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Roubalheira, roubalheira, roubalheira só isso que se pode esperar.', 'textOriginal': 'Roubalheira, roubalheira, roubalheira só isso que se pode esperar.', 'authorDisplayName': 'marcoslk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LVybj9CP7ToErdcEjSYq4vLMobmPv1qWL_RsOaOI4aQxkZKmzJgS1b0Nfq8QD5T-wETIYflQuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzp4Pg0SAyGuLqG-Fi3ydQ', 'authorChannelId': {'value': 'UCjzp4Pg0SAyGuLqG-Fi3ydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-31T11:36:56Z', 'updatedAt': '2022-10-31T11:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzp4Pg0SAyGuLqG-Fi3ydQ,2022-10-31T11:36:56Z,"Roubalheira, roubalheira, roubalheira só isso que se pode esperar.",,2023-06-08 12:00:14.326894
youtube#commentThread,b0flEYWTYS6pwVXL9RdOorDAISM,Ugyy4aNVHLvHX2lbTRl4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgMBXc-aviY8LdXZu97XGjLa3yA', 'id': 'Ugyy4aNVHLvHX2lbTRl4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Mais corrupção', 'textOriginal': 'Mais corrupção', 'authorDisplayName': 'Clairton Schineider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0opLIjE7TPVAp2cYeeFh540w0lyfFzIPT7Dw1mhUsy8F_XCd3jsLzZPQpjMyLEIjynAafavygQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqvP8NI8tw7qMJoxeg3SJQ', 'authorChannelId': {'value': 'UCFqvP8NI8tw7qMJoxeg3SJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T09:41:58Z', 'updatedAt': '2022-10-31T09:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqvP8NI8tw7qMJoxeg3SJQ,2022-10-31T09:41:58Z,Mais corrupção,,2023-06-08 12:00:14.326894
youtube#commentThread,zfF3WeNVf2yUQO0OVqZhnBjAmZI,UgzFMo8g4xFf_B3xdPZ4AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiprM47aWL7o9qoN2mj0bSG0f3M', 'id': 'UgzFMo8g4xFf_B3xdPZ4AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'Nao vamos esperar nada, ele vai arrebentar com as estatais de novo , vai nomear um bando de bandidos nos lugares estrategicos, e tudo que foi recuperado nos ultimos 4 anos sera jogado no lixo.', 'textOriginal': 'Nao vamos esperar nada, ele vai arrebentar com as estatais de novo , vai nomear um bando de bandidos nos lugares estrategicos, e tudo que foi recuperado nos ultimos 4 anos sera jogado no lixo.', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP02254YqO0h-jTciR5ewi6_lnFY-qS1DH7ml_ZoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfcU2ILgVNuM7to0OshvOQ', 'authorChannelId': {'value': 'UCyfcU2ILgVNuM7to0OshvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:55:22Z', 'updatedAt': '2022-10-30T23:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfcU2ILgVNuM7to0OshvOQ,2022-10-30T23:55:22Z,"Nao vamos esperar nada, ele vai arrebentar com as estatais de novo , vai nomear um bando de bandidos nos lugares estrategicos, e tudo que foi recuperado nos ultimos 4 anos sera jogado no lixo.",,2023-06-08 12:00:14.326894
youtube#commentThread,A9MEBxXMMpDCi7WmWP5oC-xpl20,Ugy46jnKmPro-wrL1a94AaABAg,"{'videoId': 'Y73Pasgku4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWca-GFERh893jLeXvQI_a0WZaA', 'id': 'Ugy46jnKmPro-wrL1a94AaABAg', 'snippet': {'videoId': 'Y73Pasgku4A', 'textDisplay': 'não faz sentido', 'textOriginal': 'não faz sentido', 'authorDisplayName': 'Caio Willian Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslXycxJEcHuXybiweGsrWY7u9QAyeS9xITw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujNNnrvv9hhxJ43MJ_WD5g', 'authorChannelId': {'value': 'UCujNNnrvv9hhxJ43MJ_WD5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:44:33Z', 'updatedAt': '2022-10-30T23:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujNNnrvv9hhxJ43MJ_WD5g,2022-10-30T23:44:33Z,não faz sentido,,2023-06-08 12:00:14.326894
