kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mw_h_DULxvIhdMHpuBNabJlFHzc,UgxCxB0yPrJys-o5Vpt4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBm0dvMiNsJw9AqU1xKSTPsb80k', 'id': 'UgxCxB0yPrJys-o5Vpt4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Tarcísio 10', 'textOriginal': 'Tarcísio 10', 'authorDisplayName': 'Valdson Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccb6fKYAX62iGfzTqnx4Fg', 'authorChannelId': {'value': 'UCccb6fKYAX62iGfzTqnx4Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:43:01Z', 'updatedAt': '2022-10-22T19:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccb6fKYAX62iGfzTqnx4Fg,2022-10-22T19:43:01Z,Tarcísio 10,,2023-06-08 12:04:13.409996
youtube#commentThread,-IpTqmLBjKlH0mmIhlhkF1xxH88,Ugxuf4wuamjxgIndJgF4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-wB6AM2nwSda1sUgh2KjGMU6F0', 'id': 'Ugxuf4wuamjxgIndJgF4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Bolsonaro Presidente', 'textOriginal': 'Bolsonaro Presidente', 'authorDisplayName': 'Valdson Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccb6fKYAX62iGfzTqnx4Fg', 'authorChannelId': {'value': 'UCccb6fKYAX62iGfzTqnx4Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:41:12Z', 'updatedAt': '2022-10-22T19:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccb6fKYAX62iGfzTqnx4Fg,2022-10-22T19:41:12Z,Bolsonaro Presidente,,2023-06-08 12:04:13.409996
youtube#commentThread,ZASGStJ5EuTRp0Lg6GiD5GVeKHs,UgxzLxRK_Q06GcWJ6vF4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BoYmRKPugT5rZL6_u24aAsoGlYc', 'id': 'UgxzLxRK_Q06GcWJ6vF4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Marcelo Engenheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN20A4C50RS9Gxd1iAnqtgdhiXppXIvCmwKIfWc7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBuhFSVUhBoE4K4d35G4IA', 'authorChannelId': {'value': 'UCwBuhFSVUhBoE4K4d35G4IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:57:02Z', 'updatedAt': '2022-10-22T10:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBuhFSVUhBoE4K4d35G4IA,2022-10-22T10:57:02Z,22,,2023-06-08 12:04:13.409996
youtube#commentThread,ZVjl2aDJYPC2XlpcmE8AQCO9TCg,Ugz0sy9DhMGhqsqsuId4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4Z2yMlEiUle7JkQ22RklNrS_fo', 'id': 'Ugz0sy9DhMGhqsqsuId4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'CONTRA A CENSURA VOTE 22.    22 CONTRA A CENSURA.', 'textOriginal': 'CONTRA A CENSURA VOTE 22.    22 CONTRA A CENSURA.', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:05:21Z', 'updatedAt': '2022-10-22T02:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-22T02:05:21Z,CONTRA A CENSURA VOTE 22.    22 CONTRA A CENSURA.,,2023-06-08 12:04:13.409996
youtube#commentThread,klOzpDZv_NVVi3YvbuJfehIkv9M,Ugwo9PPdPXPE7i_qB7F4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z24JSYY9e4Tv4fDs82cmFlbHa9w', 'id': 'Ugwo9PPdPXPE7i_qB7F4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Eu voto 22', 'textOriginal': 'Eu voto 22', 'authorDisplayName': 'Izaias Bispo dos santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUt9GoDDI2I9zYFPVI52hw', 'authorChannelId': {'value': 'UCAUt9GoDDI2I9zYFPVI52hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:54:42Z', 'updatedAt': '2022-10-22T01:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAUt9GoDDI2I9zYFPVI52hw,2022-10-22T01:54:42Z,Eu voto 22,,2023-06-08 12:04:13.409996
youtube#commentThread,VCOAzbtw2gZm_NQEKuDeEa7lBDI,UgxfZbJjz6l_BfPrsvd4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RdCad153R4ZNFeWBIFNHna9CEkI', 'id': 'UgxfZbJjz6l_BfPrsvd4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Eu apoio Bolsonaro', 'textOriginal': 'Eu apoio Bolsonaro', 'authorDisplayName': 'Izabel Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlPgfymvD_kV9ihGY9kToieAmR_-cli2PZ4uJY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfgiOm1admY0cLC8DM10gw', 'authorChannelId': {'value': 'UCgfgiOm1admY0cLC8DM10gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T01:37:27Z', 'updatedAt': '2022-10-22T01:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfgiOm1admY0cLC8DM10gw,2022-10-22T01:37:27Z,Eu apoio Bolsonaro,,2023-06-08 12:04:13.409996
youtube#commentThread,hTyfkb_TYgRHwXbLIWmF444j69w,Ugw9nzwy3EEBfnW4yVN4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8zRyx4rmA4adsouFmAJGa8jrFM', 'id': 'Ugw9nzwy3EEBfnW4yVN4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': '22 hoje e sempre', 'textOriginal': '22 hoje e sempre', 'authorDisplayName': 'Silvana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPrk2BWSBtkl-WgwIkmGO8XzuzQEnOxoeZox-Rrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAHg0ni_n7TLD7c-6Zp7ew', 'authorChannelId': {'value': 'UCCAHg0ni_n7TLD7c-6Zp7ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T15:14:29Z', 'updatedAt': '2022-10-21T15:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAHg0ni_n7TLD7c-6Zp7ew,2022-10-21T15:14:29Z,22 hoje e sempre,,2023-06-08 12:04:13.409996
youtube#commentThread,DrJ01lAb-ywOFgEmiuH9pIJ7Ph4,Ugx19asPMqJw6otmQe94AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwHFKttYtXrz0PpMimWbQ4G3g5I', 'id': 'Ugx19asPMqJw6otmQe94AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Brasileiro só vai aprender à  votar o dia em que o Brasil se tornar de vez um Afeganistão.<br>Bozo não é um risco só para o Brasil, ele é um perigo para o planeta. Precisam interditar este monstro com urgência! <br>Mamei falei foi caçado pelo que falou das mulheres ucranianas e esse verme de presidente nada de braçada nos crimes, diz que surgiu um clima com crianças de 14 anos, insinua que são prostitutas só pq eram bonitinhas e estavam arrumadas e, ainda assim, nada acontece com ele que continua com as costas quentes e com o rabo podre sentado na cadeira de presidente e de candidato.<br>As autoridades responsáveis pela não punição à este verme são cúmplices e culpadas como ele!<br>Brasil se lasca pq o brasileiro é masoquista e gosta de se sentir vítima.<br>Desisto deste país tão lindo e tão mal habitado.', 'textOriginal': 'Brasileiro só vai aprender à  votar o dia em que o Brasil se tornar de vez um Afeganistão.\\nBozo não é um risco só para o Brasil, ele é um perigo para o planeta. Precisam interditar este monstro com urgência! \\nMamei falei foi caçado pelo que falou das mulheres ucranianas e esse verme de presidente nada de braçada nos crimes, diz que surgiu um clima com crianças de 14 anos, insinua que são prostitutas só pq eram bonitinhas e estavam arrumadas e, ainda assim, nada acontece com ele que continua com as costas quentes e com o rabo podre sentado na cadeira de presidente e de candidato.\\nAs autoridades responsáveis pela não punição à este verme são cúmplices e culpadas como ele!\\nBrasil se lasca pq o brasileiro é masoquista e gosta de se sentir vítima.\\nDesisto deste país tão lindo e tão mal habitado.', 'authorDisplayName': 'Malu P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CxBnnv8j6vgM05Q5TcdmQ92hO-c-96AqMWCqZ5HPuZL3krZJK58SZNhVoxIdLJZ-ZK9kaMZzz24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yUva2QEit17LLfEvZtosg', 'authorChannelId': {'value': 'UC0yUva2QEit17LLfEvZtosg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:17:07Z', 'updatedAt': '2022-10-21T16:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yUva2QEit17LLfEvZtosg,2022-10-21T14:17:07Z,"Brasileiro só vai aprender à  votar o dia em que o Brasil se tornar de vez um Afeganistão.
Bozo não é um risco só para o Brasil, ele é um perigo para o planeta. Precisam interditar este monstro com urgência! 
Mamei falei foi caçado pelo que falou das mulheres ucranianas e esse verme de presidente nada de braçada nos crimes, diz que surgiu um clima com crianças de 14 anos, insinua que são prostitutas só pq eram bonitinhas e estavam arrumadas e, ainda assim, nada acontece com ele que continua com as costas quentes e com o rabo podre sentado na cadeira de presidente e de candidato.
As autoridades responsáveis pela não punição à este verme são cúmplices e culpadas como ele!
Brasil se lasca pq o brasileiro é masoquista e gosta de se sentir vítima.
Desisto deste país tão lindo e tão mal habitado.",,2023-06-08 12:04:13.409996
youtube#commentThread,zntbbejGlL4pP1ozPIgMo3uttaQ,UgzoncdCtpynnccV8mB4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_8_M_ZQWMV-ohHPY_MrecEx83M', 'id': 'UgzoncdCtpynnccV8mB4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Aqui Somos,Todos 13,<br>Bolsanario Pro SR: e Muito Facil,Recebe $Cerca de 25.000.000.00 Reais<br>Eu nem,consegui me incluir,nessa Miseriá de 600.00 Cruzeiros', 'textOriginal': 'Aqui Somos,Todos 13,\\nBolsanario Pro SR: e Muito Facil,Recebe $Cerca de 25.000.000.00 Reais\\nEu nem,consegui me incluir,nessa Miseriá de 600.00 Cruzeiros', 'authorDisplayName': 'Edson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFc77IesAcmpf9BqMnpv5Q', 'authorChannelId': {'value': 'UCZFc77IesAcmpf9BqMnpv5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:40:41Z', 'updatedAt': '2022-10-21T11:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFc77IesAcmpf9BqMnpv5Q,2022-10-21T11:40:41Z,"Aqui Somos,Todos 13,
Bolsanario Pro SR: e Muito Facil,Recebe $Cerca de 25.000.000.00 Reais
Eu nem,consegui me incluir,nessa Miseriá de 600.00 Cruzeiros",,2023-06-08 12:04:13.409996
youtube#commentThread,ArTsc-Jf6ng25Ypav2CWu81KIhg,UgwToY2094Gfhtt2lMR4AaABAg,"{'videoId': 'N5FoWynrqUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHA7GqsXAH0CwppWlXct0a5sDO0', 'id': 'UgwToY2094Gfhtt2lMR4AaABAg', 'snippet': {'videoId': 'N5FoWynrqUs', 'textDisplay': 'Censura é um absurdo!!!', 'textOriginal': 'Censura é um absurdo!!!', 'authorDisplayName': 'Vivien Thomaz Ility', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2A529pnXdVp_LJTuj0m4qkVUa3318SVJ6Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqqMkl4jO3divksc_Hv6oA', 'authorChannelId': {'value': 'UCHqqMkl4jO3divksc_Hv6oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T11:35:56Z', 'updatedAt': '2022-10-21T11:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHqqMkl4jO3divksc_Hv6oA,2022-10-21T11:35:56Z,Censura é um absurdo!!!,,2023-06-08 12:04:13.409996
