kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H9DupQHTIox2Bh-OUXXAMTCt2J8,UgyRpdv8QnEmzBr_NUZ4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CduXv4_Z75lx4fWVAc_sez9VMuw', 'id': 'UgyRpdv8QnEmzBr_NUZ4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'Nem pra fingir ser crente kkkkkkkk', 'textOriginal': 'Nem pra fingir ser crente kkkkkkkk', 'authorDisplayName': 'sergio Tortorelli Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNohkjFtW1GLNrud5c6Q9wc-CH0R3x22z8yHn8GTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwWGWO_7yLOZAiNoIcgVcQ', 'authorChannelId': {'value': 'UCEwWGWO_7yLOZAiNoIcgVcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T17:17:30Z', 'updatedAt': '2023-01-20T17:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwWGWO_7yLOZAiNoIcgVcQ,2023-01-20T17:17:30Z,Nem pra fingir ser crente kkkkkkkk,,2023-06-08 12:04:32.786706
youtube#commentThread,u4yUlOHxhwn1PxBCYkKWug3uPB4,Ugy63gxVGFweHmRmaUp4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYc-AfumlN4Np0f4zmi4BZHMJHY', 'id': 'Ugy63gxVGFweHmRmaUp4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'Micheque tava falando do marido o tempo todo? 🤔', 'textOriginal': 'Micheque tava falando do marido o tempo todo? 🤔', 'authorDisplayName': 'João Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x1ManUz3g3TRu8_fA7B0f5qW54M4QkP34kEfJvQzNHScJoD9sV2SblyaTNiwQ0ZU0UbVv-_bg9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmgOPwgVAQ9begDQnaUBhA', 'authorChannelId': {'value': 'UCSmgOPwgVAQ9begDQnaUBhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T16:00:35Z', 'updatedAt': '2022-12-13T16:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmgOPwgVAQ9begDQnaUBhA,2022-12-13T16:00:35Z,Micheque tava falando do marido o tempo todo? 🤔,,2023-06-08 12:04:32.786706
youtube#commentThread,ZELTH6z3ngh0sYqqh5K6UUtKFb0,UgxAW7YEfxnIT5nmWsR4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4F-AO5KWmkH4ANJdpAUrjCrFJo', 'id': 'UgxAW7YEfxnIT5nmWsR4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'Usar a religião para política vão tudo arder no inferno', 'textOriginal': 'Usar a religião para política vão tudo arder no inferno', 'authorDisplayName': 'israel teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqC5xiInllcoFVI456xR2iqb5dY8yI7cM40mg6EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hrvx2DpStgOlcLe1G1jIA', 'authorChannelId': {'value': 'UC5hrvx2DpStgOlcLe1G1jIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:28:05Z', 'updatedAt': '2022-11-07T18:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hrvx2DpStgOlcLe1G1jIA,2022-11-07T18:28:05Z,Usar a religião para política vão tudo arder no inferno,,2023-06-08 12:04:32.786706
youtube#commentThread,GaWewbJiUQM51GZByYdZoMzZ5ik,UgyY5cw66s-hRgekCKd4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lJSwwKobE2nU07HkK_vornF6FQ', 'id': 'UgyY5cw66s-hRgekCKd4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'graças que o câncer realmente foi extirpado', 'textOriginal': 'graças que o câncer realmente foi extirpado', 'authorDisplayName': 'Anna Célia Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoFOCaIW0i3lIqZ0FdlxUYJZdzSPUOCbui1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTe9HbTvyMhccqK9LouuXQQ', 'authorChannelId': {'value': 'UCTe9HbTvyMhccqK9LouuXQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T14:40:21Z', 'updatedAt': '2022-11-06T14:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTe9HbTvyMhccqK9LouuXQQ,2022-11-06T14:40:21Z,graças que o câncer realmente foi extirpado,,2023-06-08 12:04:32.786706
youtube#commentThread,oRRGGKaFIJVXtQF7gWDFegjBlw8,Ugx1wWnb4gcLa_GFqf14AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmBHyOFGZ8u3Rk5CLHKeJGLrJPw', 'id': 'Ugx1wWnb4gcLa_GFqf14AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'Essa Michele e um nojo 🤢', 'textOriginal': 'Essa Michele e um nojo 🤢', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:58:44Z', 'updatedAt': '2022-10-30T17:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-30T17:58:44Z,Essa Michele e um nojo 🤢,,2023-06-08 12:04:32.786706
youtube#commentThread,k15xyVGs2FaPdVHvXegYaBchOBE,UgxveKi0V5xHqpJ38Z94AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VH9HQv9VSEZusiwkWFb19TYoxb8', 'id': 'UgxveKi0V5xHqpJ38Z94AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'Sai pra lá urubus...<br>Aqui , não 👎<br>Já conheço esse governo covarde.<br>Os crentes fanáticos que gosta 🖐️', 'textOriginal': 'Sai pra lá urubus...\\nAqui , não 👎\\nJá conheço esse governo covarde.\\nOs crentes fanáticos que gosta 🖐️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:58:11Z', 'updatedAt': '2022-10-30T17:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-30T17:58:11Z,"Sai pra lá urubus...
Aqui , não 👎
Já conheço esse governo covarde.
Os crentes fanáticos que gosta 🖐️",,2023-06-08 12:04:32.786706
youtube#commentThread,rGAY7UAwg49QHtS4Qd7LLujFSGY,UgzgKdZrvURIRN_8d454AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVk6nI3uvfyUn6iupGMu88RIXYU', 'id': 'UgzgKdZrvURIRN_8d454AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroagressordemulheres"">#bolsonaroAGRESSORdeMULHERES</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarocorrupto"">#bolsonaroCORRUPTO</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarohitler"">#bolsonaroHITLER</a> <a href=""http://www.youtube.com/results?search_query=%23michellepilantra"">#michellePILANTRA</a> <a href=""http://www.youtube.com/results?search_query=%23michellevigarista"">#MichelleVIGARISTA</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarotaradodamoto"">#bolsonarotaradodamoto</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaroanticristo"">#BolsonaroAntiCristo</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarostroessner"">#bolsonaroSTROESSNER</a> <a href=""http://www.youtube.com/results?search_query=%23famil%C3%ADcialadra"">#familíciaLADRA</a>', 'textOriginal': '#bolsonaroAGRESSORdeMULHERES #bolsonaroCORRUPTO #bolsonaroHITLER #michellePILANTRA #MichelleVIGARISTA #bolsonarotaradodamoto #BolsonaroAntiCristo #bolsonaroSTROESSNER #familíciaLADRA', 'authorDisplayName': 'ValGo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDejSsJ1YuxLwcHRZuXk6xLMetzH_nNj5pUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChG1KigkEBLH5ZjLftQcunQ', 'authorChannelId': {'value': 'UChG1KigkEBLH5ZjLftQcunQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:54:05Z', 'updatedAt': '2022-10-30T01:54:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1hxmskYLyMXiZXnwh5aq8osJE3Q', 'id': 'UgzgKdZrvURIRN_8d454AaABAg.9hn-B0UCTyH9hnMb-13zl5', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'Calma amigo kkk Bolsonaro é uma pessoa não um mostro', 'textOriginal': 'Calma amigo kkk Bolsonaro é uma pessoa não um mostro', 'parentId': 'UgzgKdZrvURIRN_8d454AaABAg', 'authorDisplayName': 'Tiago PK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s80MWcOl1F5B189eEtRG7tTD_ti99bq1GK87zJhvi66jR1OvVyXs1CaImQrHLcK5S4_0F6f6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8oUjQMaTMrsqX7PIs4Lfw', 'authorChannelId': {'value': 'UCU8oUjQMaTMrsqX7PIs4Lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:18:45Z', 'updatedAt': '2022-10-30T05:18:45Z'}}]}",UChG1KigkEBLH5ZjLftQcunQ,2022-10-30T01:54:05Z,#bolsonaroAGRESSORdeMULHERES #bolsonaroCORRUPTO #bolsonaroHITLER #michellePILANTRA #MichelleVIGARISTA #bolsonarotaradodamoto #BolsonaroAntiCristo #bolsonaroSTROESSNER #familíciaLADRA,,2023-06-08 12:04:32.786706
youtube#commentThread,RKzG5Yx1-0MiVP0a5akpKvkO8Z0,UgzGVjCtHAt5LbewfUZ4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ux7s2-8jGF2KckX0o9DbuaRg98', 'id': 'UgzGVjCtHAt5LbewfUZ4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'É pra rir ou pra chorar?', 'textOriginal': 'É pra rir ou pra chorar?', 'authorDisplayName': 'fabio Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfzN0PH4yk7KObsRgDmrLnC-qx7TXX-sVDn8d4KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9m6TAxmPXfa4qoNe4blZg', 'authorChannelId': {'value': 'UCB9m6TAxmPXfa4qoNe4blZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T23:44:09Z', 'updatedAt': '2022-10-29T23:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9m6TAxmPXfa4qoNe4blZg,2022-10-29T23:44:09Z,É pra rir ou pra chorar?,,2023-06-08 12:04:32.786706
youtube#commentThread,vd3cF3dkFGrxuucjjY14nFPEvaI,UgxYqiqbWwhIYETHrDt4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NgYR47BDFkoHNuycnnxGTgEPGE', 'id': 'UgxYqiqbWwhIYETHrDt4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'JOVEM Q ACHA QUE COM LULA VÃO PODER USAR CELULARES À VONTADE? REGULAR À MIDIA É DITADURA É CENSURA É PROIBIR DE VER O QUE TU QUER ACORDEM', 'textOriginal': 'JOVEM Q ACHA QUE COM LULA VÃO PODER USAR CELULARES À VONTADE? REGULAR À MIDIA É DITADURA É CENSURA É PROIBIR DE VER O QUE TU QUER ACORDEM', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:14:03Z', 'updatedAt': '2022-10-25T18:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-25T18:14:03Z,JOVEM Q ACHA QUE COM LULA VÃO PODER USAR CELULARES À VONTADE? REGULAR À MIDIA É DITADURA É CENSURA É PROIBIR DE VER O QUE TU QUER ACORDEM,,2023-06-08 12:04:32.786706
youtube#commentThread,bmbs6MM9i68-IlRFXaaa2U8nyJs,UgwVvVliFXBfWMl8hiN4AaABAg,"{'videoId': 'Wyhhb39IPdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmqsNPPOANU1zFnYhnzocQgib4k', 'id': 'UgwVvVliFXBfWMl8hiN4AaABAg', 'snippet': {'videoId': 'Wyhhb39IPdw', 'textDisplay': 'JOVEM Q ACHA QUE COM LULA VÃO PODER USAR CELULARES À VONTADE? REGULAR À MIDIA É DITADURA É CENSURA É PROIBIR DE VER O QUE TU QUER ACORDEM', 'textOriginal': 'JOVEM Q ACHA QUE COM LULA VÃO PODER USAR CELULARES À VONTADE? REGULAR À MIDIA É DITADURA É CENSURA É PROIBIR DE VER O QUE TU QUER ACORDEM', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:13:31Z', 'updatedAt': '2022-10-25T18:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-25T18:13:31Z,JOVEM Q ACHA QUE COM LULA VÃO PODER USAR CELULARES À VONTADE? REGULAR À MIDIA É DITADURA É CENSURA É PROIBIR DE VER O QUE TU QUER ACORDEM,,2023-06-08 12:04:32.786706
