kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W5zcTNwRQAbNgkIsu75Px6t4cqY,UgzUiAkREzmxMP0QEfd4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9bgDWQk5XihnEJXrrsJ7TVuj7o', 'id': 'UgzUiAkREzmxMP0QEfd4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Lula você vai cai junto com todos que te apoia', 'textOriginal': 'Lula você vai cai junto com todos que te apoia', 'authorDisplayName': 'Aletheia Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQ2uO3sCQDzDUFHvp5MZrw', 'authorChannelId': {'value': 'UCzQ2uO3sCQDzDUFHvp5MZrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:59:25Z', 'updatedAt': '2022-10-29T01:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQ2uO3sCQDzDUFHvp5MZrw,2022-10-29T01:59:25Z,Lula você vai cai junto com todos que te apoia,,2023-06-08 12:05:29.244797
youtube#commentThread,xa9B5gfDKn0zseTbRMvhXqDjLAM,UgxU5aMTInZUOXCf7EF4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-g2UUECvOBUEjNGfkESYW68W84', 'id': 'UgxU5aMTInZUOXCf7EF4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Lula tem que está na cadeia safado ladrão o nosso país precisa de mudança Lula tem que ser preso imediatamente pagar pelos seus crimes e não ser um presidente do nosso país ladrão safado bandido', 'textOriginal': 'Lula tem que está na cadeia safado ladrão o nosso país precisa de mudança Lula tem que ser preso imediatamente pagar pelos seus crimes e não ser um presidente do nosso país ladrão safado bandido', 'authorDisplayName': 'Aletheia Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQ2uO3sCQDzDUFHvp5MZrw', 'authorChannelId': {'value': 'UCzQ2uO3sCQDzDUFHvp5MZrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:50:18Z', 'updatedAt': '2022-10-29T01:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQ2uO3sCQDzDUFHvp5MZrw,2022-10-29T01:50:18Z,Lula tem que está na cadeia safado ladrão o nosso país precisa de mudança Lula tem que ser preso imediatamente pagar pelos seus crimes e não ser um presidente do nosso país ladrão safado bandido,,2023-06-08 12:05:29.244797
youtube#commentThread,JMRJ3cW4ptbCzSokRMkznIKkvgc,UgyFncZurCrP3U7OW-d4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHad7nnJf19he2Cupuq8mZXgzx0', 'id': 'UgyFncZurCrP3U7OW-d4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'O MINTO é o mais corrupto e ladrão. Impressionante como o gado burro que segue esse lixo de ser humano ainda acha o Lula ladrão. CHORA GADO BURRO DE DIREITA.', 'textOriginal': 'O MINTO é o mais corrupto e ladrão. Impressionante como o gado burro que segue esse lixo de ser humano ainda acha o Lula ladrão. CHORA GADO BURRO DE DIREITA.', 'authorDisplayName': 'Kleim Kum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjXVp1AMZQup7p1YKLuanOje1dve7YgWdgRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYePh4df9xQvdm62zwUcV7w', 'authorChannelId': {'value': 'UCYePh4df9xQvdm62zwUcV7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:30:53Z', 'updatedAt': '2022-10-17T19:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYePh4df9xQvdm62zwUcV7w,2022-10-17T19:30:53Z,O MINTO é o mais corrupto e ladrão. Impressionante como o gado burro que segue esse lixo de ser humano ainda acha o Lula ladrão. CHORA GADO BURRO DE DIREITA.,,2023-06-08 12:05:29.244797
youtube#commentThread,4yeOE91jE-F_beQsCV0FivKF430,UgwGNCWeXBmimAbN_K94AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_wTGiJw3xESKRy6FsitqzagoK4', 'id': 'UgwGNCWeXBmimAbN_K94AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'O juiz ladrão imparcial junto com o PIOR PRESIDENTE DA HISTÓRIA DO BRASIL. Lula 13 pra limpar esse país e voltarmos a ser feliz novamente!', 'textOriginal': 'O juiz ladrão imparcial junto com o PIOR PRESIDENTE DA HISTÓRIA DO BRASIL. Lula 13 pra limpar esse país e voltarmos a ser feliz novamente!', 'authorDisplayName': 'Kleim Kum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjXVp1AMZQup7p1YKLuanOje1dve7YgWdgRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYePh4df9xQvdm62zwUcV7w', 'authorChannelId': {'value': 'UCYePh4df9xQvdm62zwUcV7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:29:55Z', 'updatedAt': '2022-10-17T19:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYePh4df9xQvdm62zwUcV7w,2022-10-17T19:29:55Z,O juiz ladrão imparcial junto com o PIOR PRESIDENTE DA HISTÓRIA DO BRASIL. Lula 13 pra limpar esse país e voltarmos a ser feliz novamente!,,2023-06-08 12:05:29.244797
youtube#commentThread,I4JiGxVSkQlZ55udS_XhNoPDw68,Ugwe0-t1NDfLyeC_VKF4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cz9QdcYAxwRx839QEhpDFGDcfkA', 'id': 'Ugwe0-t1NDfLyeC_VKF4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Parabéns Presidente Bolsonaro, você é muito especial para nós brasileiros, obrigada por TUDO!', 'textOriginal': 'Parabéns Presidente Bolsonaro, você é muito especial para nós brasileiros, obrigada por TUDO!', 'authorDisplayName': 'Kátia Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQcFQheHoC9gj9uBiy-5SPp0Q34OO63b-73FI-uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgZyESzonopcMd7X4JLvXQ', 'authorChannelId': {'value': 'UCzgZyESzonopcMd7X4JLvXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:23:52Z', 'updatedAt': '2022-10-17T18:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgZyESzonopcMd7X4JLvXQ,2022-10-17T18:23:52Z,"Parabéns Presidente Bolsonaro, você é muito especial para nós brasileiros, obrigada por TUDO!",,2023-06-08 12:05:29.244797
youtube#commentThread,6LdZL4E3dL9w5bVi_maffWT30xA,Ugw6nqVZPL6s-xp_xUt4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6fGTqV-WqEn89mHnqlDMiEIIPU', 'id': 'Ugw6nqVZPL6s-xp_xUt4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Parabéns presidenta Bolsonaro 22🇧🇷🇧🇷 , 10  🇧🇷🇧🇷👍', 'textOriginal': 'Parabéns presidenta Bolsonaro 22🇧🇷🇧🇷 , 10  🇧🇷🇧🇷👍', 'authorDisplayName': 'SILVANA APARECIDA FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxv5KyHF8yYru-DqlI_0qRA', 'authorChannelId': {'value': 'UCxv5KyHF8yYru-DqlI_0qRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:14:41Z', 'updatedAt': '2022-10-17T17:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxv5KyHF8yYru-DqlI_0qRA,2022-10-17T17:14:41Z,"Parabéns presidenta Bolsonaro 22🇧🇷🇧🇷 , 10  🇧🇷🇧🇷👍",,2023-06-08 12:05:29.244797
youtube#commentThread,UpkshnZXbajafWfz3i2zoSAp3mU,UgzKUrV4HLbcS_jqWVF4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3EOQynYUc7G5t-PpF3zZGzr3n4', 'id': 'UgzKUrV4HLbcS_jqWVF4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Ou papelâo d mouro chutado kkll', 'textOriginal': 'Ou papelâo d mouro chutado kkll', 'authorDisplayName': 'Auri Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFjOPi7Ahw1QLPsKWMkP5M9oc-IQeP5vvzEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWiNt6MH713IpwATq_2fgg', 'authorChannelId': {'value': 'UCvWiNt6MH713IpwATq_2fgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:34:21Z', 'updatedAt': '2022-10-17T16:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWiNt6MH713IpwATq_2fgg,2022-10-17T16:34:21Z,Ou papelâo d mouro chutado kkll,,2023-06-08 12:05:29.244797
youtube#commentThread,kmyFldwt4AlsPMIOTfJp5md8d5c,UgweS05ApJoR-RftRO54AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tm_p0z8X--m1cRhkteh11e7tN2g', 'id': 'UgweS05ApJoR-RftRO54AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Interessante, o moro era juíz, não é mais, era ministro da segurança, não é mais, o que aconteceu mesmo?', 'textOriginal': 'Interessante, o moro era juíz, não é mais, era ministro da segurança, não é mais, o que aconteceu mesmo?', 'authorDisplayName': 'Israel silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u7uJNu6lfeisJJY2YB3fvy6tTAaqm3bEIYd7zaRP2wwiqnWTF-jk60RXJZPAOp07GV4dqGDeTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPrAgRs-oKKn2uNHcthvvg', 'authorChannelId': {'value': 'UCPPrAgRs-oKKn2uNHcthvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:48:11Z', 'updatedAt': '2022-10-17T15:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPrAgRs-oKKn2uNHcthvvg,2022-10-17T15:48:11Z,"Interessante, o moro era juíz, não é mais, era ministro da segurança, não é mais, o que aconteceu mesmo?",,2023-06-08 12:05:29.244797
youtube#commentThread,jUqxomoZcmUQpTXSc7q2fd1riE4,Ugxi3yo7hbQtI9imbPB4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOIVNYWM_rEKtfkzAZ_uUdAC4ck', 'id': 'Ugxi3yo7hbQtI9imbPB4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'Pra vencer o plano das trevas toda ajuda é bem vinda.', 'textOriginal': 'Pra vencer o plano das trevas toda ajuda é bem vinda.', 'authorDisplayName': 'J M. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_Q208g0ohw65ct4wYfLEmnt11tGyVq5lYCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDVQd6-WO2bKOeJklzQs2A', 'authorChannelId': {'value': 'UCFDVQd6-WO2bKOeJklzQs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:31:32Z', 'updatedAt': '2022-10-17T15:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDVQd6-WO2bKOeJklzQs2A,2022-10-17T15:31:32Z,Pra vencer o plano das trevas toda ajuda é bem vinda.,,2023-06-08 12:05:29.244797
youtube#commentThread,R1_Hd888lPGgvaJcrn4sjkfYwmM,UgwO4OV2FsvYbbX8b6B4AaABAg,"{'videoId': '5me3r5SKIAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HkIlFKZiYF54CTR1GVxisMBxtEo', 'id': 'UgwO4OV2FsvYbbX8b6B4AaABAg', 'snippet': {'videoId': '5me3r5SKIAk', 'textDisplay': 'ADORO VER COMENTÁRIOS DE RETARDADOS COMO O SUJEITO (WANDERLEY) AQUI EMBAIXO, RS.<br><br>Me divirto, e muito, em ver escórias como esse tipo escrevendo isso, rs. É nítido que não sabe PORRA NENHUMA do que fala. Política, é a ARTE DO POSSÍVEL, imbecil. Encaixou errado o ditado popular, o correto seria: &quot;Coloque-os em um campo de morte e vc verá um soldado equivaler por dez&quot;. É disso que se trata! A soma de decisões corruptas e mafiosas, levaram o plano da política nacional a essa merda que existe hoje. Vc não pode culpar um peixe que tenta se limpar em meio ao esgoto, e não consegue, seu IMBECIL... chora, chora mais, ver gente como vc fazendo esse tipo de comentário deixa claro o climão de desespero da virada a favor do Bolsonaro, kkkk.', 'textOriginal': 'ADORO VER COMENTÁRIOS DE RETARDADOS COMO O SUJEITO (WANDERLEY) AQUI EMBAIXO, RS.\\n\\nMe divirto, e muito, em ver escórias como esse tipo escrevendo isso, rs. É nítido que não sabe PORRA NENHUMA do que fala. Política, é a ARTE DO POSSÍVEL, imbecil. Encaixou errado o ditado popular, o correto seria: ""Coloque-os em um campo de morte e vc verá um soldado equivaler por dez"". É disso que se trata! A soma de decisões corruptas e mafiosas, levaram o plano da política nacional a essa merda que existe hoje. Vc não pode culpar um peixe que tenta se limpar em meio ao esgoto, e não consegue, seu IMBECIL... chora, chora mais, ver gente como vc fazendo esse tipo de comentário deixa claro o climão de desespero da virada a favor do Bolsonaro, kkkk.', 'authorDisplayName': 'hydragirium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK2Iu-83ZJwYsJOWZ2hjpYk8YQtHk-OIsl8fRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFizf-c-u0F9SrvgOo7YBCA', 'authorChannelId': {'value': 'UCFizf-c-u0F9SrvgOo7YBCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:04:37Z', 'updatedAt': '2022-10-17T15:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFizf-c-u0F9SrvgOo7YBCA,2022-10-17T15:04:37Z,"ADORO VER COMENTÁRIOS DE RETARDADOS COMO O SUJEITO (WANDERLEY) AQUI EMBAIXO, RS.

Me divirto, e muito, em ver escórias como esse tipo escrevendo isso, rs. É nítido que não sabe PORRA NENHUMA do que fala. Política, é a ARTE DO POSSÍVEL, imbecil. Encaixou errado o ditado popular, o correto seria: ""Coloque-os em um campo de morte e vc verá um soldado equivaler por dez"". É disso que se trata! A soma de decisões corruptas e mafiosas, levaram o plano da política nacional a essa merda que existe hoje. Vc não pode culpar um peixe que tenta se limpar em meio ao esgoto, e não consegue, seu IMBECIL... chora, chora mais, ver gente como vc fazendo esse tipo de comentário deixa claro o climão de desespero da virada a favor do Bolsonaro, kkkk.",,2023-06-08 12:05:29.244797
