kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wyyieryjKXAYjrSCe6wFPaMe3uM,UgyJdWdFGPJzMcl4sQZ4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJH9pIlMIIaP7N1G7hwfI6Js_j0', 'id': 'UgyJdWdFGPJzMcl4sQZ4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'E o TSE que está ajudando o Lula na campanha? Kkk o povo não é besta', 'textOriginal': 'E o TSE que está ajudando o Lula na campanha? Kkk o povo não é besta', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqg7cCnSUNTsftcQLlBrDhdQbjSwmzmjY1IzHPYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDLxo1ABtXd6192R_N6Rpg', 'authorChannelId': {'value': 'UCwDLxo1ABtXd6192R_N6Rpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:33:56Z', 'updatedAt': '2022-10-24T21:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDLxo1ABtXd6192R_N6Rpg,2022-10-24T21:33:56Z,E o TSE que está ajudando o Lula na campanha? Kkk o povo não é besta,,2023-06-08 12:06:51.472463
youtube#commentThread,MKbY9dWd-FBraoh4CncavrSIDuA,Ugx3eEFVenjJo_htolR4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WH08o7874jsiJECY-5cSgfFnjI', 'id': 'Ugx3eEFVenjJo_htolR4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'Parabéns governador!😀🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns governador!😀🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'maria beatriz Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxciLZ9RwSezSfK1pySJwOZuq1ROv_nrRz_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WbXStzwQB_Lvd7ZxWfRHQ', 'authorChannelId': {'value': 'UC4WbXStzwQB_Lvd7ZxWfRHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:41:07Z', 'updatedAt': '2022-10-18T14:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WbXStzwQB_Lvd7ZxWfRHQ,2022-10-18T14:41:07Z,Parabéns governador!😀🇧🇷🇧🇷🇧🇷,,2023-06-08 12:06:51.472463
youtube#commentThread,5wwRGZEyHbrfhtMBzA9GzUWRNHw,UgxKtmzjKHju0mBqPi14AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxh-hNCc7Kun5Ju1tC79GE9c0Uw', 'id': 'UgxKtmzjKHju0mBqPi14AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'nao tem problema o ladrao recebe apoio do marcola e dos presidiarios e gente decente apoia o bolsonaro. cada um recebe apoio de quem agrada', 'textOriginal': 'nao tem problema o ladrao recebe apoio do marcola e dos presidiarios e gente decente apoia o bolsonaro. cada um recebe apoio de quem agrada', 'authorDisplayName': 'Thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXI890Yjni_VaWkeGl-xItTwoCjyK1XWKnKqXBZ_JOtaowVfyFUUYIAzTpL91uHSk3rXXRDTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmd-B9mC11b3KotsWoKrpQw', 'authorChannelId': {'value': 'UCmd-B9mC11b3KotsWoKrpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:25:05Z', 'updatedAt': '2022-10-15T21:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmd-B9mC11b3KotsWoKrpQw,2022-10-15T21:25:05Z,nao tem problema o ladrao recebe apoio do marcola e dos presidiarios e gente decente apoia o bolsonaro. cada um recebe apoio de quem agrada,,2023-06-08 12:06:51.472463
youtube#commentThread,jafbz4QZrD5HgAX7E8ctWATjPZY,UgyPYv5EElVKl9YajIR4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auQamRIZH16Apk11dDe57-KgeV4', 'id': 'UgyPYv5EElVKl9YajIR4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'É 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rafael De Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi6apuU_WW5SRjaosbiWh-FEz73G1dvNkCgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjoVMrd6OjA55urNe2T0-Q', 'authorChannelId': {'value': 'UCtjoVMrd6OjA55urNe2T0-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:57:51Z', 'updatedAt': '2022-10-15T01:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjoVMrd6OjA55urNe2T0-Q,2022-10-15T01:57:51Z,É 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:06:51.472463
youtube#commentThread,WHI0UQo_x_f_rrNYK_lXwkgXg_Y,UgwFJEgvLPNm281W0u54AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilQng8lYoS6c5q3LPbZ_sdBu8ys', 'id': 'UgwFJEgvLPNm281W0u54AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'ORÇAMENTO SECRETO JA ERA PF TA PRENDENDO A PARTIR DESTE MES QUEM TA ENVOLVIDO SAI DO PAIS POIS QUEM FICAR VAI ENFRENTAR A JAULA DA PF.', 'textOriginal': 'ORÇAMENTO SECRETO JA ERA PF TA PRENDENDO A PARTIR DESTE MES QUEM TA ENVOLVIDO SAI DO PAIS POIS QUEM FICAR VAI ENFRENTAR A JAULA DA PF.', 'authorDisplayName': 'Fatos e Atitudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h5F2w_mBNJ8yhdcEGr5Ui62Kt-PipZ6N2rrld-ZVrwHUTn-lQNCm5uTR_1rMB8SZw4ryu1bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrQ9E-tfFqMGIV9xMQFPOQ', 'authorChannelId': {'value': 'UCKrQ9E-tfFqMGIV9xMQFPOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:25:59Z', 'updatedAt': '2022-10-14T20:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrQ9E-tfFqMGIV9xMQFPOQ,2022-10-14T20:25:59Z,ORÇAMENTO SECRETO JA ERA PF TA PRENDENDO A PARTIR DESTE MES QUEM TA ENVOLVIDO SAI DO PAIS POIS QUEM FICAR VAI ENFRENTAR A JAULA DA PF.,,2023-06-08 12:06:51.472463
youtube#commentThread,Nbvh11Y1DshIu1n_H3qhY1druRw,UgzyrEjmUq1cSDI0Nxl4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBzD8WFc300LXwY4UJhTL8VYuBo', 'id': 'UgzyrEjmUq1cSDI0Nxl4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'Do lado do Bolsonaro só tem gente <br>De procedência <br>Aí o Brasil voa', 'textOriginal': 'Do lado do Bolsonaro só tem gente \\nDe procedência \\nAí o Brasil voa', 'authorDisplayName': 'Jonas Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq1PT_59JyTx9Zq5cJA4gUyuCfOxCrKuTAHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOOXZ2Bx7sCZGpNYANzyIQ', 'authorChannelId': {'value': 'UCfOOXZ2Bx7sCZGpNYANzyIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T15:27:06Z', 'updatedAt': '2022-10-14T15:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOOXZ2Bx7sCZGpNYANzyIQ,2022-10-14T15:27:06Z,"Do lado do Bolsonaro só tem gente 
De procedência 
Aí o Brasil voa",,2023-06-08 12:06:51.472463
youtube#commentThread,x3DdczbF7Skbdj3vSTS6Xa0vwyM,Ugy1RsnOudoT_YVUNKt4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcatjEn_aD2Hc7pJD69hHdUjJPs', 'id': 'Ugy1RsnOudoT_YVUNKt4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'Boa noite,este homem sabe o que diz,parabéns,que nosso Deus nos ajude nesta causa,só ele pode 🙌👏🤝🇧🇷', 'textOriginal': 'Boa noite,este homem sabe o que diz,parabéns,que nosso Deus nos ajude nesta causa,só ele pode 🙌👏🤝🇧🇷', 'authorDisplayName': 'Raquel Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j0jOyClO1Ab725Pu1zho4JCWKGg7CDNvQ6HDAFJWBB1m47srT3pJUKf-nDNaU9gzCIf_ZGGCduY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5fGHz1u8DpJEzFT9t06DSQ', 'authorChannelId': {'value': 'UC5fGHz1u8DpJEzFT9t06DSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:54:02Z', 'updatedAt': '2022-10-12T22:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5fGHz1u8DpJEzFT9t06DSQ,2022-10-12T22:54:02Z,"Boa noite,este homem sabe o que diz,parabéns,que nosso Deus nos ajude nesta causa,só ele pode 🙌👏🤝🇧🇷",,2023-06-08 12:06:51.472463
youtube#commentThread,oMG23Z6m4GaE8jAJNnEkwUqTBC4,Ugx_w1D8NSVSjm1C0hp4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4GDQoDLNIQP-2rHax1Klr-6Sas', 'id': 'Ugx_w1D8NSVSjm1C0hp4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Ed Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENJzcO7jCLi6vXbPxLPygSis1HU3XKYwvvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydU6UCcI1N5ZqB_mYNc05A', 'authorChannelId': {'value': 'UCydU6UCcI1N5ZqB_mYNc05A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:54:33Z', 'updatedAt': '2022-10-12T21:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydU6UCcI1N5ZqB_mYNc05A,2022-10-12T21:54:33Z,Verdade,,2023-06-08 12:06:51.472463
youtube#commentThread,IRH4p96_P1RC3Iwu_pogqh68R4I,UgyJFiNAJ6eH4WyxBvZ4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Se7R2oZCZmv0MaOJCX7HBYNXqU', 'id': 'UgyJFiNAJ6eH4WyxBvZ4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'Paraná terra produtora parabéns gente educada', 'textOriginal': 'Paraná terra produtora parabéns gente educada', 'authorDisplayName': 'Gustavo Clash', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRJgMqY4Q6G5keDEbdGJZNO6lKA3McIvCgA6U2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxtYsa35Qi5cP7IYUjSv7A', 'authorChannelId': {'value': 'UCZxtYsa35Qi5cP7IYUjSv7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:57:48Z', 'updatedAt': '2022-10-12T20:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxtYsa35Qi5cP7IYUjSv7A,2022-10-12T20:57:48Z,Paraná terra produtora parabéns gente educada,,2023-06-08 12:06:51.472463
youtube#commentThread,1eqwNrhv0cPmLkX3cQoE0M--pX4,UgzFrhYv4xJs6TTlJAd4AaABAg,"{'videoId': '-bmo4C2u4h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgDaJDswIrkjWk_7DfUERS845-4', 'id': 'UgzFrhYv4xJs6TTlJAd4AaABAg', 'snippet': {'videoId': '-bmo4C2u4h8', 'textDisplay': 'Mitooo mitooo mitooo mitooo mitooo mitooo mitooo mitooo 💛💛🙌💚💚', 'textOriginal': 'Mitooo mitooo mitooo mitooo mitooo mitooo mitooo mitooo 💛💛🙌💚💚', 'authorDisplayName': 'Zelinda Ridrigues Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgdtWLr_yKtAUdNL6pSWIBOaf1QEry5ZDTjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGGyvqR1-sdeTqK2-952NA', 'authorChannelId': {'value': 'UCVGGyvqR1-sdeTqK2-952NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:14:52Z', 'updatedAt': '2022-10-12T17:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGGyvqR1-sdeTqK2-952NA,2022-10-12T17:14:52Z,Mitooo mitooo mitooo mitooo mitooo mitooo mitooo mitooo 💛💛🙌💚💚,,2023-06-08 12:06:51.472463
