kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ku0ORYaqG6laEtsVo7tXFj9Tmsc,UgxafqjX6X4NYfPA3Lp4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0jIiYDy7U11iLvUfOzzsFmBNO0', 'id': 'UgxafqjX6X4NYfPA3Lp4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'moleque que não sabe escolher seus amigos... bem confiável a ser seguido!... valeu, continue assistindo brasil paralelo, se informando de forma estúpida e burra! 🤡🤡🤡 so lembrando: Estadão é um jornal da elite, apoiou a ditadura, apoia a nojeira do Brasil rico, minorias com poder e está se lixando para o Brasil de verdade! vocês são imundos 😌', 'textOriginal': 'moleque que não sabe escolher seus amigos... bem confiável a ser seguido!... valeu, continue assistindo brasil paralelo, se informando de forma estúpida e burra! 🤡🤡🤡 so lembrando: Estadão é um jornal da elite, apoiou a ditadura, apoia a nojeira do Brasil rico, minorias com poder e está se lixando para o Brasil de verdade! vocês são imundos 😌', 'authorDisplayName': 'Murilo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9ci8Ocyx_AD1IyKJIH1tSG2dIyBxn0wFiAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFkLW1RPiU85_CN_kN07fBA', 'authorChannelId': {'value': 'UCFkLW1RPiU85_CN_kN07fBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T22:00:45Z', 'updatedAt': '2022-11-30T22:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFkLW1RPiU85_CN_kN07fBA,2022-11-30T22:00:45Z,"moleque que não sabe escolher seus amigos... bem confiável a ser seguido!... valeu, continue assistindo brasil paralelo, se informando de forma estúpida e burra! 🤡🤡🤡 so lembrando: Estadão é um jornal da elite, apoiou a ditadura, apoia a nojeira do Brasil rico, minorias com poder e está se lixando para o Brasil de verdade! vocês são imundos 😌",,2023-06-08 12:05:18.504409
youtube#commentThread,sCLy6lh7Jssij1SVpuaBiJA_cQ4,UgzW5Tm-sInPIlMba-F4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cw2CK1x5e7mwP1i5-mQBkKWGrxM', 'id': 'UgzW5Tm-sInPIlMba-F4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Ele falar isto é a mesma coisa que falarem que ele apoia o nazismo.', 'textOriginal': 'Ele falar isto é a mesma coisa que falarem que ele apoia o nazismo.', 'authorDisplayName': 'Vic Vic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpKwwXLUJ-UtBITWM26JehG0TVShtvVL3mdAmvtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCficN6EHkIOvZo5SZgSC91Q', 'authorChannelId': {'value': 'UCficN6EHkIOvZo5SZgSC91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:43:38Z', 'updatedAt': '2022-10-20T16:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCficN6EHkIOvZo5SZgSC91Q,2022-10-20T16:43:38Z,Ele falar isto é a mesma coisa que falarem que ele apoia o nazismo.,,2023-06-08 12:05:18.504409
youtube#commentThread,VyJ_jEoFvCUDgoJv63UtmpIVKgg,UgwC6_eCkI_dMqeFQF14AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwoMl7uQdEp2vgcTP6UelRkwU_M', 'id': 'UgwC6_eCkI_dMqeFQF14AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Como assim, Kim! Vc tem fotos abraçados com o juiz corrupto, vc apoiava ele, esse chines do Kim é mais um demagogo', 'textOriginal': 'Como assim, Kim! Vc tem fotos abraçados com o juiz corrupto, vc apoiava ele, esse chines do Kim é mais um demagogo', 'authorDisplayName': 'Mark Leminski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP13cVXhqbi3LLyUzFqUf-cNILBC03g994uZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DFE0zDUxKM-NTo-AaOoDg', 'authorChannelId': {'value': 'UC-DFE0zDUxKM-NTo-AaOoDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:08:30Z', 'updatedAt': '2022-10-20T05:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DFE0zDUxKM-NTo-AaOoDg,2022-10-20T05:08:30Z,"Como assim, Kim! Vc tem fotos abraçados com o juiz corrupto, vc apoiava ele, esse chines do Kim é mais um demagogo",,2023-06-08 12:05:18.504409
youtube#commentThread,tE3i5r3hXYGwHHdqnF4hblI1WAk,UgybSTCngam5SIYtW6V4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyI5CLu6N1krGVFE20yXbA-bswc', 'id': 'UgybSTCngam5SIYtW6V4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Vai arrumar o que fazer cara.', 'textOriginal': 'Vai arrumar o que fazer cara.', 'authorDisplayName': 'Paulo Rubens Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwtYKeqNf4ry6CY13kSGAA', 'authorChannelId': {'value': 'UCiwtYKeqNf4ry6CY13kSGAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:36:14Z', 'updatedAt': '2022-10-20T00:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwtYKeqNf4ry6CY13kSGAA,2022-10-20T00:36:14Z,Vai arrumar o que fazer cara.,,2023-06-08 12:05:18.504409
youtube#commentThread,-MNmQauiTf0gQRiOUIESxMdJ2Fo,UgzWyftl9-SWocWxMRh4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZquyxZYbQM5_tcJM18K3jFwcNM', 'id': 'UgzWyftl9-SWocWxMRh4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Kim vai catacoquinho voce é a minoria', 'textOriginal': 'Kim vai catacoquinho voce é a minoria', 'authorDisplayName': 'Eliude Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMq-XNgcCimU0X2XkVprzGr6hzxfICQM37HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxf3eTQwJKGNpYddnwTpNg', 'authorChannelId': {'value': 'UCpxf3eTQwJKGNpYddnwTpNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T18:01:17Z', 'updatedAt': '2022-10-19T18:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxf3eTQwJKGNpYddnwTpNg,2022-10-19T18:01:17Z,Kim vai catacoquinho voce é a minoria,,2023-06-08 12:05:18.504409
youtube#commentThread,evVXHOgnWUZRtE8Mitko0XhhXIA,UgwRYjqxeDaH6h__r0p4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dc46iIS7q7ff0CJy3eBAOdcpVE8', 'id': 'UgwRYjqxeDaH6h__r0p4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Falou o moleque que tá cheio de fotos com o Rodrigo Maia kkkkkkk', 'textOriginal': 'Falou o moleque que tá cheio de fotos com o Rodrigo Maia kkkkkkk', 'authorDisplayName': 'Nihkolas Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbqWDt2XuWrBTqFDzLe8DxyE32LyA9rjaTIBlQwxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0jUv57NHA5KK6vzuDYz1Q', 'authorChannelId': {'value': 'UCB0jUv57NHA5KK6vzuDYz1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:27:02Z', 'updatedAt': '2022-10-19T13:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0jUv57NHA5KK6vzuDYz1Q,2022-10-19T13:27:02Z,Falou o moleque que tá cheio de fotos com o Rodrigo Maia kkkkkkk,,2023-06-08 12:05:18.504409
youtube#commentThread,1Q8eH1f5NeZAbeqLTHj0CnMINx4,UgwHFJJqyVe2Cut0E8x4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ze6Aw64nhsw37y8yyMBBzFnJHNU', 'id': 'UgwHFJJqyVe2Cut0E8x4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável.', 'textOriginal': 'Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável.', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TD__ri1ViMNq9vrGIyl-ISf8mmlZgvmhyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTZoM7EpF2y8N5Eokmt0KA', 'authorChannelId': {'value': 'UCcTZoM7EpF2y8N5Eokmt0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:20:28Z', 'updatedAt': '2022-10-18T16:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTZoM7EpF2y8N5Eokmt0KA,2022-10-18T16:20:28Z,"Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável.",,2023-06-08 12:05:18.504409
youtube#commentThread,i0hvHMqzBDcHODMezU7yqoFxmWs,UgyuqVwKTM765Y6qmoZ4AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsEu_9itdmw6Ucx9Qy1E2HzR_4c', 'id': 'UgyuqVwKTM765Y6qmoZ4AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'KIM VC É UMA PIADA KKK<br>TENTOU PUXAR O SACO DO BOLSONARO MAS TRAIU...<br>TENTOU PUXAR O SACO DO AMOEDO..AGORA PETISTA..<br>TENTOU PUXAR O SACO DO MORO..AGORA BOLSONARISTA..<br>NÃO SOBROU NINGUÉM...<br>VAI TER QUE FICAR SOZINHO NESSA ETERNA MILITANCIA CONTRA TUDO E CONTRA TODOS...<br>DIGO SOZINHO PORQUE ARTHUR E RENAN ESTÃO QUEIMADOS', 'textOriginal': 'KIM VC É UMA PIADA KKK\\nTENTOU PUXAR O SACO DO BOLSONARO MAS TRAIU...\\nTENTOU PUXAR O SACO DO AMOEDO..AGORA PETISTA..\\nTENTOU PUXAR O SACO DO MORO..AGORA BOLSONARISTA..\\nNÃO SOBROU NINGUÉM...\\nVAI TER QUE FICAR SOZINHO NESSA ETERNA MILITANCIA CONTRA TUDO E CONTRA TODOS...\\nDIGO SOZINHO PORQUE ARTHUR E RENAN ESTÃO QUEIMADOS', 'authorDisplayName': 'Anderson Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZwVzo2EcWwXUlflHXonJdUTEESkwmKXaTEbpoUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1V2yQm_P3J398QpstQRgqA', 'authorChannelId': {'value': 'UC1V2yQm_P3J398QpstQRgqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:51:12Z', 'updatedAt': '2022-10-18T14:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1V2yQm_P3J398QpstQRgqA,2022-10-18T14:51:12Z,"KIM VC É UMA PIADA KKK
TENTOU PUXAR O SACO DO BOLSONARO MAS TRAIU...
TENTOU PUXAR O SACO DO AMOEDO..AGORA PETISTA..
TENTOU PUXAR O SACO DO MORO..AGORA BOLSONARISTA..
NÃO SOBROU NINGUÉM...
VAI TER QUE FICAR SOZINHO NESSA ETERNA MILITANCIA CONTRA TUDO E CONTRA TODOS...
DIGO SOZINHO PORQUE ARTHUR E RENAN ESTÃO QUEIMADOS",,2023-06-08 12:05:18.504409
youtube#commentThread,WW2KfSy4Hg1BX13t9AgNBFN82qs,Ugz_Oir5Dpplk9t5CE94AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7MJbG52ZJlQ4Nk51r7VVFi5SI4', 'id': 'Ugz_Oir5Dpplk9t5CE94AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Reinaldo Azevedo tem razão', 'textOriginal': 'Reinaldo Azevedo tem razão', 'authorDisplayName': 'Elisete Pena de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaxidWbE1GtdSwx1oM4L7lJ8l4A9HSZq2syaLK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3CIz-h31VZj7HXe6GTcHw', 'authorChannelId': {'value': 'UCg3CIz-h31VZj7HXe6GTcHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:30:21Z', 'updatedAt': '2022-10-18T14:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3CIz-h31VZj7HXe6GTcHw,2022-10-18T14:30:21Z,Reinaldo Azevedo tem razão,,2023-06-08 12:05:18.504409
youtube#commentThread,8ANqUes2NfKXGMTjIpK_jppRES4,UgzRXCpy-yOotrji4f14AaABAg,"{'videoId': 'z8o9vhnad4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vyk9-hJ0mm1ijMOW3CytCEGBgEc', 'id': 'UgzRXCpy-yOotrji4f14AaABAg', 'snippet': {'videoId': 'z8o9vhnad4E', 'textDisplay': 'Fora Bozonaro', 'textOriginal': 'Fora Bozonaro', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T14:29:59Z', 'updatedAt': '2022-10-18T14:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-18T14:29:59Z,Fora Bozonaro,,2023-06-08 12:05:18.504409
