kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wqE5u6B7kQNFhPvFKUwGYZolcIY,UgzDU3EwNozvZe_Lp8N4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2wOFrJpONm8P3cdr0Z35GfQCUY', 'id': 'UgzDU3EwNozvZe_Lp8N4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Ele falou a vdd sobre o que ele é de vdd', 'textOriginal': 'Ele falou a vdd sobre o que ele é de vdd', 'authorDisplayName': 'SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhh2wxaCcXLd52WFD8avqBHiCtHUoDddNKkCvomw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GLPIH-YnG0BEWRI1ZBZvQ', 'authorChannelId': {'value': 'UC6GLPIH-YnG0BEWRI1ZBZvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T02:09:20Z', 'updatedAt': '2023-06-02T02:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GLPIH-YnG0BEWRI1ZBZvQ,2023-06-02T02:09:20Z,Ele falou a vdd sobre o que ele é de vdd,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,0Cwr3icSZ7AnRpxJ4Qt2FEa6mvg,UgzdyrpmWeeBCY-RR-R4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RbLIXXi8iBNxcP1Lf3jDSr-GXA', 'id': 'UgzdyrpmWeeBCY-RR-R4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Mercenário  corrupto', 'textOriginal': 'Mercenário  corrupto', 'authorDisplayName': 'Maria Aparecida silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTznfihfJoNg2dPdpsTPig', 'authorChannelId': {'value': 'UCUTznfihfJoNg2dPdpsTPig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T20:30:30Z', 'updatedAt': '2023-05-14T20:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTznfihfJoNg2dPdpsTPig,2023-05-14T20:30:30Z,Mercenário  corrupto,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,L4vcagah4FECeDFBQir__jHDBFg,UgzSCT-m-tz4eUA9ag94AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FazxgOUCRHpZOi5ltt8dOaotbuE', 'id': 'UgzSCT-m-tz4eUA9ag94AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Padre de festa junina😂😂😂😂😂😂', 'textOriginal': 'Padre de festa junina😂😂😂😂😂😂', 'authorDisplayName': 'Vladimir Salem Razuh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ9QSE1jFNAcNR49c55l4tEGfIXIlJJZ1HLk-VzwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrKkTQcoajriObFDdQDHGQ', 'authorChannelId': {'value': 'UCfrKkTQcoajriObFDdQDHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T01:40:24Z', 'updatedAt': '2023-05-13T01:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrKkTQcoajriObFDdQDHGQ,2023-05-13T01:40:24Z,Padre de festa junina😂😂😂😂😂😂,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,JOC7TE2NPOHL-zEWgqCfs-wbRqc,UgwP94_t2nsmVP5lp6d4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u03KHOg9ylQeoiWSQ77SHZ6nCto', 'id': 'UgwP94_t2nsmVP5lp6d4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Igreja cristã não é só evangélicos e católica', 'textOriginal': 'Igreja cristã não é só evangélicos e católica', 'authorDisplayName': 'marta divina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sX476vn52Ui-kPFE_WgnZsEcJ8GebY2MB_sSmLlU0-P8YQKqv8Vh3Rb42AGhSApX-1MaWYhyTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pX8MLu6EUWdcbUrMtLt9Q', 'authorChannelId': {'value': 'UC-pX8MLu6EUWdcbUrMtLt9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T12:10:56Z', 'updatedAt': '2023-04-17T12:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pX8MLu6EUWdcbUrMtLt9Q,2023-04-17T12:10:56Z,Igreja cristã não é só evangélicos e católica,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,kL97adSEd2Yk1CY2TPtZK4Cs9gE,UgwDXBqzDr-HEwYYn994AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oqtq9HVap66aKMWoCde1aCve_AE', 'id': 'UgwDXBqzDr-HEwYYn994AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkk, Ilusão!', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkk, Ilusão!', 'authorDisplayName': 'Fatima Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPJfvqEVu5b6Z95w5CIj01Ubv04b9KFNtjoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWrw_RcEQ3vQctmSmmehPng', 'authorChannelId': {'value': 'UCWrw_RcEQ3vQctmSmmehPng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T18:24:54Z', 'updatedAt': '2023-04-11T18:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWrw_RcEQ3vQctmSmmehPng,2023-04-11T18:24:54Z,"Kkkkkkkkkkkkkkkkkkkkkk, Ilusão!",QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,hOyioWqdmI6BUMjIq7L5acmiDz8,Ugx0i9rpXfi2FeZoJVV4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7wCJxKK-784hWr2zGEKq7HHX1c', 'id': 'Ugx0i9rpXfi2FeZoJVV4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Pesquisei e tidos negam aqui do Brasil, que ele seja padre.vergonha.', 'textOriginal': 'Pesquisei e tidos negam aqui do Brasil, que ele seja padre.vergonha.', 'authorDisplayName': 'Elza Velloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1QoYp8J6uJty7Hc7ykLdPkvzhJmajykXtjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIz3cGh0kWueVYk5iPMnNPg', 'authorChannelId': {'value': 'UCIz3cGh0kWueVYk5iPMnNPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T12:24:24Z', 'updatedAt': '2023-04-07T12:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIz3cGh0kWueVYk5iPMnNPg,2023-04-07T12:24:24Z,"Pesquisei e tidos negam aqui do Brasil, que ele seja padre.vergonha.",QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,90IPpOP47LFL6L-NdcSJ_Xx97Ow,UgwNbKEDvlcM4-zGYjp4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQqfo37TLBjuwOLiElHqRquIfUQ', 'id': 'UgwNbKEDvlcM4-zGYjp4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Onde está o padre Kelmon', 'textOriginal': 'Onde está o padre Kelmon', 'authorDisplayName': 'Jose Mateus Domingues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrjz6i1q9Tzse7cHOGOWqqh3vpMetx0dhEPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lhQIBVVyAFXT0DruWkRww', 'authorChannelId': {'value': 'UC3lhQIBVVyAFXT0DruWkRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T15:11:37Z', 'updatedAt': '2023-03-17T15:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lhQIBVVyAFXT0DruWkRww,2023-03-17T15:11:37Z,Onde está o padre Kelmon,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,VlW0xpG1Z9vvpe4kydkGu-a1mtQ,Ugxl_-LQL27v1lta7254AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTgsUf6tVubDv7h9z1wGes5H7Ek', 'id': 'Ugxl_-LQL27v1lta7254AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Santo Padre 😇😇😇😇😇😱😱😱😇😇😱😇😱😇😱😇😇😱😇😱.', 'textOriginal': 'Santo Padre 😇😇😇😇😇😱😱😱😇😇😱😇😱😇😱😇😇😱😇😱.', 'authorDisplayName': 'Fabricio Ireno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41Zjf3Ts2RuCHXBAsaUfxlW0HymObeayHCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCFZlVbXYNg1GkrZmtSBRQ', 'authorChannelId': {'value': 'UClCFZlVbXYNg1GkrZmtSBRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T14:02:03Z', 'updatedAt': '2023-03-06T14:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCFZlVbXYNg1GkrZmtSBRQ,2023-03-06T14:02:03Z,Santo Padre 😇😇😇😇😇😱😱😱😇😇😱😇😱😇😱😇😇😱😇😱.,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,9YD1g3xcW8OX2WKsSSyjcjblk-0,Ugw232SwRZUvg9R5Let4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kj1q0yk1z2yyQqGFYgn-EGRCCFM', 'id': 'Ugw232SwRZUvg9R5Let4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Padre de festa junina....kkkk', 'textOriginal': 'Padre de festa junina....kkkk', 'authorDisplayName': 'Euler Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVwaAcs1JOhAaDcjKZZtfuDLlIaQftR7uuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAb7koGoClT_YJP9QLdZBfw', 'authorChannelId': {'value': 'UCAb7koGoClT_YJP9QLdZBfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T14:23:00Z', 'updatedAt': '2023-02-17T14:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAb7koGoClT_YJP9QLdZBfw,2023-02-17T14:23:00Z,Padre de festa junina....kkkk,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
youtube#commentThread,lXG8H7X42ncnVHd2CmtCYvB3PvQ,Ugxj4QXdBA52RJM1dUd4AaABAg,"{'videoId': 'YuRn-MHgJRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZju2-Xpx9kC9cTOful1yVua_pg', 'id': 'Ugxj4QXdBA52RJM1dUd4AaABAg', 'snippet': {'videoId': 'YuRn-MHgJRc', 'textDisplay': 'Achei esse padre analfabeto e ignorante além de não saber nada de administração', 'textOriginal': 'Achei esse padre analfabeto e ignorante além de não saber nada de administração', 'authorDisplayName': 'Alceu Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qy7mQyyJZa690FybuNja3tha4igr8QaHHaM2VzpUs-DRzzzH8kIGcmc1etvpvk2kyFEwmjvC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvNR10235e8xERHs2uPNzRg', 'authorChannelId': {'value': 'UCvNR10235e8xERHs2uPNzRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-13T15:43:23Z', 'updatedAt': '2023-02-13T15:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvNR10235e8xERHs2uPNzRg,2023-02-13T15:43:23Z,Achei esse padre analfabeto e ignorante além de não saber nada de administração,QURTSl9pM3R0d0w3S3RJbDFlT0hzbWw5cmZyQTVtX0JrM1Z6YjZxTWdScUQwaF9LWDZNWWpiV1puenBmTjVwYnpVaGZFZ2NOUGM1WnVfaw==,2023-06-08 12:09:31.222007
