kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0EgH1qc7T7c1nr8qlEMLgv073Gs,Ugy5pVRK3WdI3BHdGY54AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNELIkT7-YYnAdb-gWcBotkaHh4', 'id': 'Ugy5pVRK3WdI3BHdGY54AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Sem vergonha. PRF bandida', 'textOriginal': 'Sem vergonha. PRF bandida', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T00:02:31Z', 'updatedAt': '2022-12-24T00:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-12-24T00:02:31Z,Sem vergonha. PRF bandida,,2023-06-08 11:58:45.916665
youtube#commentThread,XmC6RlGrdrqryy8AG-KkdSXuUts,Ugyj39ev2y_z5h7V1XN4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rAz9OX_9ykR3mgniF-DKPJDtao', 'id': 'Ugyj39ev2y_z5h7V1XN4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Memtiradosbosorjstatropadeembesiu', 'textOriginal': 'Memtiradosbosorjstatropadeembesiu', 'authorDisplayName': 'Nene Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvepXSBHD5qpUSycVvw-KES8MZdqunVt7XVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7GN4fiXFegiyfYkVlpI2kw', 'authorChannelId': {'value': 'UC7GN4fiXFegiyfYkVlpI2kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T01:42:49Z', 'updatedAt': '2022-12-04T01:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7GN4fiXFegiyfYkVlpI2kw,2022-12-04T01:42:49Z,Memtiradosbosorjstatropadeembesiu,,2023-06-08 11:58:45.916665
youtube#commentThread,4aW61Rf6xks8Le-o3vGS6mSozuc,UgyVyFrwx4Q_d5EsI_Z4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cd-JdPokVsa3vgAR5R6SQVNjgY0', 'id': 'UgyVyFrwx4Q_d5EsI_Z4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Afinal qual e a pauta desse movimento ???', 'textOriginal': 'Afinal qual e a pauta desse movimento ???', 'authorDisplayName': 'Sandra Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSo62C-ohgVDjc47gruDX-O28oQk7wOcoyKWQg9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrLq-a2BTtrhVMvJGQ90IA', 'authorChannelId': {'value': 'UCwrLq-a2BTtrhVMvJGQ90IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:25:55Z', 'updatedAt': '2022-11-02T13:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrLq-a2BTtrhVMvJGQ90IA,2022-11-02T13:25:55Z,Afinal qual e a pauta desse movimento ???,,2023-06-08 11:58:45.916665
youtube#commentThread,JrvCvSHijEoUh_XMWxNm-JR5GF4,Ugz_BTRZ8oJq6IZSgrt4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SayVTyHEw_tZLOHSsGA-hD8L7ZA', 'id': 'Ugz_BTRZ8oJq6IZSgrt4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'E pra isso q pagamos impostos  , pra ter essa pf', 'textOriginal': 'E pra isso q pagamos impostos  , pra ter essa pf', 'authorDisplayName': 'Sandra Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSo62C-ohgVDjc47gruDX-O28oQk7wOcoyKWQg9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrLq-a2BTtrhVMvJGQ90IA', 'authorChannelId': {'value': 'UCwrLq-a2BTtrhVMvJGQ90IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:24:53Z', 'updatedAt': '2022-11-02T13:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrLq-a2BTtrhVMvJGQ90IA,2022-11-02T13:24:53Z,"E pra isso q pagamos impostos  , pra ter essa pf",,2023-06-08 11:58:45.916665
youtube#commentThread,X8Nf5z8kL7bjGXohfSFl2-BoUrI,UgzGz3yaPTYEJi5KPIF4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJDL_BqLReE4wkhHM7u-WbxZ-4w', 'id': 'UgzGz3yaPTYEJi5KPIF4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Chupa genocida safado bouso', 'textOriginal': 'Chupa genocida safado bouso', 'authorDisplayName': 'Daniel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyD6Lm0Ip6l9rdxiXrXLeOA', 'authorChannelId': {'value': 'UCyD6Lm0Ip6l9rdxiXrXLeOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:20:32Z', 'updatedAt': '2022-11-02T01:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyD6Lm0Ip6l9rdxiXrXLeOA,2022-11-02T01:20:32Z,Chupa genocida safado bouso,,2023-06-08 11:58:45.916665
youtube#commentThread,1cJf83A_1iyoFIPn7MarsAq06nk,UgynCv5eiRr2pZux_J94AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGWMYHoVI70E2X9J5c7ZB_uaefU', 'id': 'UgynCv5eiRr2pZux_J94AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Um país enfermo! Foi o que fizeram por ele, esse país lindo, mais desigual e ant- cristão!', 'textOriginal': 'Um país enfermo! Foi o que fizeram por ele, esse país lindo, mais desigual e ant- cristão!', 'authorDisplayName': 'Loeci da silva Silveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1pOkYcnY5xvrK61JD_khg', 'authorChannelId': {'value': 'UCR1pOkYcnY5xvrK61JD_khg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:41:21Z', 'updatedAt': '2022-11-02T00:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1pOkYcnY5xvrK61JD_khg,2022-11-02T00:41:21Z,"Um país enfermo! Foi o que fizeram por ele, esse país lindo, mais desigual e ant- cristão!",,2023-06-08 11:58:45.916665
youtube#commentThread,EcJkDNCpLX7JTHwVmQ5Mp-zcwhc,UgwudZqB2eOhFqZEF8Z4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqrkJRboYYUuevvRffS-9Xr3ab8', 'id': 'UgwudZqB2eOhFqZEF8Z4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Parabéns prf', 'textOriginal': 'Parabéns prf', 'authorDisplayName': 'q', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LvrKP2W313eUwTUI602231WorbHOhSw1xHeZd-1V6tqrmrxzaA-8luparMUiwUPiaewyNF0lPQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk9rnqJLZEfcu2jZU_nV9KA', 'authorChannelId': {'value': 'UCk9rnqJLZEfcu2jZU_nV9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:49:28Z', 'updatedAt': '2022-11-01T23:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk9rnqJLZEfcu2jZU_nV9KA,2022-11-01T23:49:28Z,Parabéns prf,,2023-06-08 11:58:45.916665
youtube#commentThread,snMZAwGEsPN9z5vLydG-K7H0YPU,UgzpOpTa39bhs8GYhLV4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZPwm4dGy4mRIYli0BL-AhE22j0', 'id': 'UgzpOpTa39bhs8GYhLV4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Vi imagens rodando aonde a própria polícia tá bloqueando as estradas… isso é GOLPE. Não podemos aceitar. É antidemocrático', 'textOriginal': 'Vi imagens rodando aonde a própria polícia tá bloqueando as estradas… isso é GOLPE. Não podemos aceitar. É antidemocrático', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:21:57Z', 'updatedAt': '2022-11-01T11:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-11-01T11:21:57Z,Vi imagens rodando aonde a própria polícia tá bloqueando as estradas… isso é GOLPE. Não podemos aceitar. É antidemocrático,,2023-06-08 11:58:45.916665
youtube#commentThread,tW6Nz4-b1iXFAWeDtiR1VNsn7sE,Ugwt6365GR9L6JpHNM14AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBckYymmHrLIuHX_-zze0s60lGM', 'id': 'Ugwt6365GR9L6JpHNM14AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Bom gente vergonha !!! 60 milhões de brasileiros esqueceram o que o PT fez para o país em 14 anos de gestão. Bom tenho uma ideia, BOICOTE ... a GLOBO NAO assistir nada deles &quot;nada&quot; , UOL , FOLHA de São Paulo. Artistas como XUXA, ANITA, IVETE SANGALO E OUTROS QUAIS SABEMOS. Redes bancárias como ITAU fechar conta transferir para outros bancos ou solicitar portabilidade de salários,  tudo que estes vinculam , fazem comerciais ou propagandas não assistam não consumam. Isso ninguém pode te obrigar nem o STF nem ninguém cabe a você a nos, espalhem essa ideia não precisa quebrar nada,  esses &quot;socialistas&quot; que mais são capitalistas inrrustidos e dos piores qdo verem sua grana indo para o ralo, vão sentir o que é apoiar e defender um bandido , a arma está conosco é só saber usar.', 'textOriginal': 'Bom gente vergonha !!! 60 milhões de brasileiros esqueceram o que o PT fez para o país em 14 anos de gestão. Bom tenho uma ideia, BOICOTE ... a GLOBO NAO assistir nada deles ""nada"" , UOL , FOLHA de São Paulo. Artistas como XUXA, ANITA, IVETE SANGALO E OUTROS QUAIS SABEMOS. Redes bancárias como ITAU fechar conta transferir para outros bancos ou solicitar portabilidade de salários,  tudo que estes vinculam , fazem comerciais ou propagandas não assistam não consumam. Isso ninguém pode te obrigar nem o STF nem ninguém cabe a você a nos, espalhem essa ideia não precisa quebrar nada,  esses ""socialistas"" que mais são capitalistas inrrustidos e dos piores qdo verem sua grana indo para o ralo, vão sentir o que é apoiar e defender um bandido , a arma está conosco é só saber usar.', 'authorDisplayName': 'JOHNNY AMARAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_zqf2iZ-IyWQv-4CFnxdiodj6CzMENh4AO1BaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8Iu_eJkzdYMO0wkvUahAg', 'authorChannelId': {'value': 'UCr8Iu_eJkzdYMO0wkvUahAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:57:54Z', 'updatedAt': '2022-11-01T09:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8Iu_eJkzdYMO0wkvUahAg,2022-11-01T09:57:54Z,"Bom gente vergonha !!! 60 milhões de brasileiros esqueceram o que o PT fez para o país em 14 anos de gestão. Bom tenho uma ideia, BOICOTE ... a GLOBO NAO assistir nada deles ""nada"" , UOL , FOLHA de São Paulo. Artistas como XUXA, ANITA, IVETE SANGALO E OUTROS QUAIS SABEMOS. Redes bancárias como ITAU fechar conta transferir para outros bancos ou solicitar portabilidade de salários,  tudo que estes vinculam , fazem comerciais ou propagandas não assistam não consumam. Isso ninguém pode te obrigar nem o STF nem ninguém cabe a você a nos, espalhem essa ideia não precisa quebrar nada,  esses ""socialistas"" que mais são capitalistas inrrustidos e dos piores qdo verem sua grana indo para o ralo, vão sentir o que é apoiar e defender um bandido , a arma está conosco é só saber usar.",,2023-06-08 11:58:45.916665
youtube#commentThread,2_dIyQ8uL-WZCoXi0rsUvL9PZ0Q,Ugz9F4do-tMqKhiD8gx4AaABAg,"{'videoId': 'uD-9DSZLzY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESNYGaA5AGsQsmSIvr6bwlRNrBI', 'id': 'Ugz9F4do-tMqKhiD8gx4AaABAg', 'snippet': {'videoId': 'uD-9DSZLzY0', 'textDisplay': 'Tmj 142', 'textOriginal': 'Tmj 142', 'authorDisplayName': 'Dry Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOWThLosnpBuBTW9Mb6JoN53YAXwyrzTMI5WOgIlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiM7MXR_nvlHrTSydnLoDSg', 'authorChannelId': {'value': 'UCiM7MXR_nvlHrTSydnLoDSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:52:14Z', 'updatedAt': '2022-11-01T09:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiM7MXR_nvlHrTSydnLoDSg,2022-11-01T09:52:14Z,Tmj 142,,2023-06-08 11:58:45.916665
